"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1938-10-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.5","10","  61.8","10","1023.5","10","999.9"," 0","  5.9","10","  3.6","10","  6.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.8","10","  54.9","10","1023.8","10","999.9"," 0","  9.1","10","  3.6","10","  7.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.6","10","  51.8","10","1021.8","10","999.9"," 0","  8.2","10","  4.0","10","  6.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.6","10","  65.9","10","1022.6","10","999.9"," 0","  8.9","10","  4.9","10","  8.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.9","10","  65.0","10","1020.1","10","999.9"," 0","  6.4","10","  3.6","10","  6.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.9","10","  65.9","10","1015.4","10","999.9"," 0","  8.6","10","  5.7","10","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","10","  60.7","10","1014.3","10","999.9"," 0"," 10.2","10","  8.3","10"," 12.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.0","10","  61.1","10","1014.5","10","999.9"," 0","  9.7","10","  8.2","10"," 13.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","10","  67.8","10","1016.9","10","999.9"," 0","  8.4","10","  9.0","10"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.1","10","  68.8","10","1018.1","10","999.9"," 0","  9.8","10","  6.0","10","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.3","10","  64.5","10","1018.0","10","999.9"," 0","  9.1","10","  5.5","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.1","10","  66.9","10","1015.1","10","999.9"," 0","  8.6","10","  3.3","10","  7.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","10","  67.3","10","1011.0","10","999.9"," 0","  7.3","10","  4.6","10","  8.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.3","10","  46.0","10","1011.0","10","999.9"," 0","  9.3","10","  5.7","10"," 11.1","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.7","10","  43.9","10","1013.5","10","999.9"," 0","  8.7","10","  3.6","10","  7.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.0","10","  59.5","10","1013.9","10","999.9"," 0","  5.2","10","  2.3","10","  2.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010000"
"72221013858","1938-10-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","10","  56.9","10","1012.6","10","999.9"," 0","  7.4","10","  9.5","10"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72221013858","1938-10-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.2","10","  40.6","10","1018.2","10","999.9"," 0","  8.9","10","  4.5","10","  9.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.3","10","  42.3","10","1018.1","10","999.9"," 0","  8.9","10","  5.0","10"," 13.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.2","10","  51.2","10","1014.2","10","999.9"," 0","  9.1","10","  5.3","10","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.1","10","  39.1","10","1013.3","10","999.9"," 0","  8.9","10","  5.0","10","  7.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.1","10","  40.8","10","1012.7","10","999.9"," 0","  7.0","10","  3.4","10","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.3","10","  49.3","10","1016.6","10","999.9"," 0","  9.3","10","  7.5","10","  9.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-10-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","10","  53.8","10","1018.2","10","999.9"," 0","  9.1","10","  3.4","10","  5.1","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.0","10","  60.1","10","1020.7","10","999.9"," 0"," 43.7","10","  5.1","10","  8.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.8","10","  63.3","10","1021.1","10","999.9"," 0"," 52.8","10","  7.0","10","  9.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.4","10","  61.3","10","1020.8","10","999.9"," 0"," 44.7","10"," 10.3","10"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.2","10","  65.7","10","1013.6","10","999.9"," 0","  6.6","10"," 10.0","10"," 15.9","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","010000"
"72221013858","1938-11-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.0","10","  51.9","10","1017.3","10","999.9"," 0"," 71.2","10","  6.6","10","  9.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.7","10","  62.2","10","1019.8","10","999.9"," 0"," 38.1","10","  4.4","10","  8.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.9","10","  68.5","10","1019.3","10","999.9"," 0"," 52.2","10","  9.8","10"," 16.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72221013858","1938-11-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.8","10","  47.8","10","1020.0","10","999.9"," 0"," 33.0","10"," 16.6","10"," 21.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"72221013858","1938-11-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.0","10","  38.0","10","1020.4","10","999.9"," 0"," 71.9","10","  8.9","10"," 13.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.3","10","  53.0","10","1020.0","10","999.9"," 0"," 34.4","10","  3.6","10","  5.1","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72221013858","1938-11-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.1","10","  62.9","10","1021.4","10","999.9"," 0","  3.4","10","  4.5","10","  7.0","999.9","  68.4","*","  63.3","*","99.99"," ","999.9","110000"
"72221013858","1938-11-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.8","10","  65.3","10","1020.3","10","999.9"," 0","  6.8","10","  6.2","10","  9.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.0","10","  68.6","10","1018.9","10","999.9"," 0"," 15.4","10","  6.0","10"," 13.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72221013858","1938-11-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","10","  68.7","10","1019.7","10","999.9"," 0"," 62.1","10","  3.0","10","  7.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.2","10","  35.3","10","1023.2","10","999.9"," 0"," 72.0","10","  3.1","10","  4.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.1","10","  58.2","10","1018.0","10","999.9"," 0","  4.9","10","  6.6","10"," 12.0","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","010000"
"72221013858","1938-11-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.7","10","  70.1","10","1016.1","10","999.9"," 0"," 44.9","10","  8.6","10"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.1","10","  72.5","10","1016.1","10","999.9"," 0"," 44.0","10"," 11.1","10"," 19.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.7","10","  52.0","10","1015.9","10","999.9"," 0","  6.4","10"," 14.1","10"," 21.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","010000"
"72221013858","1938-11-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.3","10","  48.9","10","1020.8","10","999.9"," 0"," 21.0","10","  7.3","10"," 13.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.0","10","  50.2","10","1021.7","10","999.9"," 0"," 36.1","10","  4.4","10","  6.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.3","10","  56.4","10","1021.7","10","999.9"," 0"," 17.8","10","  3.1","10","  5.1","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.0","10","  55.4","10","1020.8","10","999.9"," 0"," 27.3","10","  3.3","10","  7.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  43.5","10","  40.0","10","1020.0","10","999.9"," 0","  6.1","10"," 13.8","10"," 16.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"72221013858","1938-11-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  42.4","10","  26.5","10","1026.5","10","999.9"," 0"," 37.1","10","  4.7","10","  6.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.9","10","  31.4","10","1025.2","10","999.9"," 0"," 16.0","10","  4.6","10","  7.0","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  41.1","10","  32.4","10","1029.2","10","999.9"," 0"," 28.4","10","  9.0","10"," 13.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  41.5","10","  19.9","10","1032.0","10","999.9"," 0"," 55.7","10","  5.3","10","  8.9","999.9","  53.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.5","10","  24.3","10","1030.2","10","999.9"," 0"," 44.3","10","  3.0","10","  4.1","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-11-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.5","10","  28.7","10","1026.0","10","999.9"," 0"," 43.2","10","  3.1","10","  6.0","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.9","10","  34.1","10","1024.0","10","999.9"," 0","  6.3","10","  4.9","10","  7.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.7","10","  37.0","10","1022.8","10","999.9"," 0","  5.1","10","  4.1","10","  8.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.8","10","  59.6","10","1019.2","10","999.9"," 0","  7.6","10","  8.6","10"," 12.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"72221013858","1938-12-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.4","10","  62.7","10","1018.3","10","999.9"," 0","  5.7","10","  2.7","10","  7.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72221013858","1938-12-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.9","10","  46.9","10","1014.1","10","999.9"," 0","  8.4","10"," 12.7","10"," 21.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.4","10","  33.0","10","1021.9","10","999.9"," 0","  9.2","10","  5.7","10"," 14.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.3","10","  39.7","10","1020.0","10","999.9"," 0","  6.8","10","  3.0","10","  6.0","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.8","10","  48.7","10","1014.0","10","999.9"," 0","  5.5","10","  2.5","10","  2.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.1","10","  38.5","10","1017.7","10","999.9"," 0","  9.9","10"," 13.1","10"," 21.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.6","10","  34.2","10","1025.2","10","999.9"," 0","  8.0","10","  3.0","10","  4.1","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.8","10","  52.0","10","1023.5","10","999.9"," 0","  8.1","10","  5.3","10","  9.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.5","10","  53.4","10","1022.2","10","999.9"," 0","  7.9","10","  4.5","10"," 12.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.1","10","  52.3","10","1020.9","10","999.9"," 0","  3.9","10","  5.4","10","  9.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.8","10","  40.7","10","1019.8","10","999.9"," 0","  4.8","10","  6.9","10"," 12.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","010000"
"72221013858","1938-12-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.7","10","  33.3","10","1020.2","10","999.9"," 0","  8.7","10","  9.9","10"," 13.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.7","10","  34.2","10","1021.2","10","999.9"," 0","  7.8","10","  4.6","10","  8.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.2","10","  37.5","10","1019.5","10","999.9"," 0","  6.5","10","  3.8","10","  6.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.1","10","  48.3","10","1019.8","10","999.9"," 0","  3.6","10","  1.6","10","  7.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.0","10","  33.5","10","1023.0","10","999.9"," 0","  5.2","10","  4.5","10","  9.9","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.9","10","  35.5","10","1021.7","10","999.9"," 0","  6.1","10","  4.8","10"," 12.0","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72221013858","1938-12-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.1","10","  55.5","10","1019.6","10","999.9"," 0","  5.8","10","  7.9","10"," 14.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
