"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1938-01-13","49.95","-5.183","57.0","LIZARD, UK","  48.8"," 4","  46.8"," 4","1008.5"," 4","999.9"," 0","  5.9"," 4"," 20.5"," 4"," 36.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"03814099999","1938-01-14","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  47.8"," 4","1007.7"," 4","999.9"," 0","  7.1"," 4"," 25.7"," 4"," 36.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-15","49.95","-5.183","57.0","LIZARD, UK","  47.9"," 4","  40.0"," 4"," 998.9"," 4","999.9"," 0","  5.3"," 4"," 36.9"," 4"," 43.9","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010100"
"03814099999","1938-01-16","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  48.5"," 4","1002.4"," 4","999.9"," 0","  3.1"," 4"," 25.4"," 4"," 29.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-17","49.95","-5.183","57.0","LIZARD, UK","  45.8"," 4","  40.7"," 4","1011.9"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-18","49.95","-5.183","57.0","LIZARD, UK","  47.7"," 4","  43.0"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4"," 18.7"," 4"," 23.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-19","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  44.0"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-01-20","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  46.7"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-01-21","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  46.8"," 4","1025.4"," 4","999.9"," 0","  6.5"," 4"," 12.7"," 4"," 23.9","999.9","  51.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03814099999","1938-01-22","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  48.5"," 4","1030.2"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-01-23","49.95","-5.183","57.0","LIZARD, UK","  47.7"," 4","  45.8"," 4","1033.1"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-01-24","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  47.8"," 4","1034.8"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-01-25","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  43.3"," 4","1027.5"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-26","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  41.0"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-01-27","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  34.2"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-01-28","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  47.2"," 4","1012.2"," 4","999.9"," 0","  4.0"," 4"," 24.2"," 4"," 29.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-29","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  42.5"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4"," 33.7"," 4"," 36.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-30","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  42.0"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 36.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-01-31","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.7"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4"," 24.0"," 4"," 29.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-02-01","49.95","-5.183","57.0","LIZARD, UK","  42.2"," 4","  35.0"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4"," 31.9"," 4"," 36.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03814099999","1938-02-02","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  43.0"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  51.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-02-03","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  47.3"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-04","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  46.3"," 4","1030.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-05","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  45.2"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-06","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  48.5"," 4","1025.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-07","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  45.5"," 4","1026.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-08","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  42.5"," 4","1023.5"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1938-02-09","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  44.7"," 4","1025.8"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-02-10","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  47.0"," 4","1026.8"," 4","999.9"," 0","  7.8"," 4"," 22.5"," 4"," 29.9","999.9","  51.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-11","49.95","-5.183","57.0","LIZARD, UK","  41.2"," 4","  33.3"," 4","1038.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-12","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  42.5"," 4","1031.1"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-13","49.95","-5.183","57.0","LIZARD, UK","  40.3"," 4","  29.8"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-14","49.95","-5.183","57.0","LIZARD, UK","  36.5"," 4","  28.8"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-15","49.95","-5.183","57.0","LIZARD, UK","  35.7"," 4","  28.0"," 4","1025.1"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-16","49.95","-5.183","57.0","LIZARD, UK","  36.3"," 4","  30.8"," 4","1024.3"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","001000"
"03814099999","1938-02-17","49.95","-5.183","57.0","LIZARD, UK","  36.5"," 4","  34.0"," 4","1022.4"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-02-18","49.95","-5.183","57.0","LIZARD, UK","  38.7"," 4","  33.7"," 4","1026.8"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-19","49.95","-5.183","57.0","LIZARD, UK","  42.8"," 4","  37.3"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-20","49.95","-5.183","57.0","LIZARD, UK","  42.2"," 4","  37.7"," 4","1031.9"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-21","49.95","-5.183","57.0","LIZARD, UK","  40.7"," 4","  36.8"," 4","1031.3"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-22","49.95","-5.183","57.0","LIZARD, UK","  40.8"," 4","  37.3"," 4","1025.4"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-23","49.95","-5.183","57.0","LIZARD, UK","  41.5"," 4","  37.3"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-24","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  41.5"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-25","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  46.0"," 4","1018.8"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-02-26","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  47.0"," 4","1013.2"," 4","999.9"," 0","  3.7"," 4"," 27.1"," 4"," 36.9","999.9","  51.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03814099999","1938-02-27","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  41.5"," 4","1029.3"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-02-28","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  46.9"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  48.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-03-01","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  44.2"," 4","1025.5"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  51.1","*","  45.0","*","99.99"," ","999.9","010000"
"03814099999","1938-03-02","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  40.3"," 4","1039.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-03","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  42.5"," 4","1040.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-04","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  41.5"," 4","1040.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-05","49.95","-5.183","57.0","LIZARD, UK","  43.7"," 4","  41.8"," 4","1037.3"," 4","999.9"," 0","  3.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-06","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  41.0"," 4","1032.5"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-07","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  44.2"," 4","1029.1"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-08","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  43.2"," 4","1026.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-09","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  43.0"," 4","1026.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-10","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  44.6"," 4","1028.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-11","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  44.8"," 4","1029.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-12","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  45.0"," 4","1032.2"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-13","49.95","-5.183","57.0","LIZARD, UK","  47.2"," 4","  44.2"," 4","1029.7"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-14","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  43.7"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-15","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  46.7"," 4","1023.9"," 4","999.9"," 0","  6.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-16","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  46.9"," 4","1020.0"," 4","999.9"," 0","  6.4"," 4"," 18.1"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1938-03-17","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  47.0"," 4","1024.7"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-18","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  47.5"," 4","1025.7"," 4","999.9"," 0","  6.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-19","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  46.2"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-20","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  46.5"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-21","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  44.8"," 4","1007.7"," 4","999.9"," 0"," 14.0"," 4","  9.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-03-22","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  40.2"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-23","49.95","-5.183","57.0","LIZARD, UK","  51.4"," 4","  41.8"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-24","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  44.2"," 4","1022.0"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-03-25","49.95","-5.183","57.0","LIZARD, UK","  46.7"," 4","  44.3"," 4","1016.0"," 4","999.9"," 0","  6.3"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-03-26","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  40.5"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-27","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  48.0"," 4","1021.8"," 4","999.9"," 0","  8.1"," 4"," 14.3"," 4"," 18.1","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-28","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  46.7"," 4","1027.5"," 4","999.9"," 0","  7.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-29","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  47.5"," 4","1028.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-03-30","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  48.2"," 4","1029.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-03-31","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  45.7"," 4","1029.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-04-01","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  46.8"," 4","1030.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-02","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  45.8"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-03","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  40.2"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1938-04-04","49.95","-5.183","57.0","LIZARD, UK","  44.7"," 4","  34.7"," 4","1033.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-05","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  44.8"," 4","1029.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-06","49.95","-5.183","57.0","LIZARD, UK","  50.9"," 4","  47.0"," 4","1029.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-07","49.95","-5.183","57.0","LIZARD, UK","  52.3"," 4","  47.8"," 4","1027.8"," 4","999.9"," 0","  9.4"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03814099999","1938-04-08","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  41.8"," 4","1026.0"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-09","49.95","-5.183","57.0","LIZARD, UK","  46.7"," 4","  38.3"," 4","1029.1"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-10","49.95","-5.183","57.0","LIZARD, UK","  45.2"," 4","  35.0"," 4","1036.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-11","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  40.2"," 4","1040.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-12","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  41.4"," 4","1036.7"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-13","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  41.9"," 4","1030.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1938-04-14","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  41.0"," 4","1025.3"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
