"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1938-02-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  37.0"," 4","  27.5"," 4","1028.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-02-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.5"," 4","  33.3"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 25.7"," 4"," 36.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10864099999","1938-02-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.0"," 4","  26.8"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  28.0"," "," 0.43","E","999.9","000000"
"10864099999","1938-02-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  27.2"," 4","  25.5"," 4","1010.3"," 4","999.9"," 0","  0.6"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.08","E","999.9","001000"
"10864099999","1938-02-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  22.7"," 4","  19.2"," 4","1016.8"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","   7.0"," "," 0.04","E","999.9","000000"
"10864099999","1938-02-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.5"," 4","  24.5"," 4","1018.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-02-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  29.3"," 4","  26.5"," 4","1025.0"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  30.0","*","  25.0"," "," 0.01","E","999.9","100000"
"10864099999","1938-02-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  39.0"," 4","  32.2"," 4","1022.9"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10864099999","1938-02-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  30.2"," 4","  25.3"," 4","1029.1"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  34.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-02-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  28.5"," 4","  22.3"," 4","1033.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-02-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  33.0"," 4","  20.5"," 4","1037.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.2"," 4","  31.7"," 4","1033.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10864099999","1938-03-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.0"," 4","  34.5"," 4","1037.8"," 4","999.9"," 0"," 11.3"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10864099999","1938-03-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.0"," 4","  30.5"," 4","1036.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10864099999","1938-03-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.3"," 4","  35.0"," 4","1027.7"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.5"," 4","  38.8"," 4","1027.2"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10864099999","1938-03-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.2"," 4","  29.5"," 4","1022.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.5"," 4","  40.2"," 4","1022.6"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.0"," 4","  39.7"," 4","1024.4"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.35","E","999.9","010000"
"10864099999","1938-03-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.5"," 4","  22.0"," 4","1032.8"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.8"," 4","  30.0"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.3"," 4","  34.0"," 4","1027.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 4","  36.5"," 4","1030.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.0"," 4","  32.8"," 4","1016.3"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.3"," 4","  36.7"," 4","1017.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.3"," 4","  41.0"," 4","1021.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.5"," 4","  37.8"," 4","1017.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-03-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.7"," 4","  33.0"," 4","1012.5"," 4","999.9"," 0","  6.3"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10864099999","1938-03-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.7"," 4","  34.2"," 4","1020.8"," 4","999.9"," 0","  4.7"," 4"," 18.5"," 4"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.43","E","999.9","011000"
"10864099999","1938-03-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.7"," 4","  40.8"," 4","1026.0"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10864099999","1938-03-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.7"," 4","  42.3"," 4","1024.3"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10864099999","1938-03-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.7"," 4","  45.7"," 4","1024.1"," 4","999.9"," 0"," 14.0"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10864099999","1938-04-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.7"," 4","  45.2"," 4","1025.3"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-04-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.0"," 4","  29.5"," 4","1027.3"," 4","999.9"," 0","  2.1"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.20","E","999.9","001000"
"10864099999","1938-04-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  38.0"," 4","  27.5"," 4","1030.6"," 4","999.9"," 0","  6.9"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10864099999","1938-04-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  45.3"," 4","  31.0"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10864099999","1938-04-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.7"," 4","  41.8"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10864099999","1938-04-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.0"," 4","  29.0"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.08","E","999.9","000000"
"10864099999","1938-04-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.2"," 4","  26.3"," 4","1035.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-04-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  40.0"," 4","  29.7"," 4","1030.8"," 4","999.9"," 0","  6.8"," 4","  6.7"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-04-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.3"," 4","  34.0"," 4","1020.0"," 4","999.9"," 0","  7.1"," 4"," 10.3"," 4"," 18.1","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-04-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  42.5"," 4","  37.8"," 4","1016.0"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10864099999","1938-04-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  36.0"," 4","  20.8"," 4","1020.8"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-04-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  32.7"," 4","  26.5"," 4","1024.1"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-04-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.2"," 4","  25.0"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10864099999","1938-04-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  35.0"," 4","  33.3"," 4","1016.5"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10864099999","1938-04-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.0"," 4","  31.0"," 4","1018.3"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10864099999","1938-04-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  34.7"," 4","  31.8"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.47","E","999.9","000000"
"10864099999","1938-04-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.0"," 4","  34.2"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-05-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.3"," 4","  45.8"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10864099999","1938-06-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.0"," 4","  49.5"," 4","1014.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-06-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.5"," 4","  53.3"," 4","1016.7"," 4","999.9"," 0"," 20.2"," 4"," 14.2"," 4"," 29.9","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10864099999","1938-06-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.2"," 4","  44.0"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10864099999","1938-06-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.2"," 4","  59.9"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-06-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.8"," 4","  51.8"," 4","1009.6"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10864099999","1938-06-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.8"," 4","  51.8"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10864099999","1938-06-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.7"," 4","  48.7"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10864099999","1938-06-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10864099999","1938-06-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.0"," 4","  45.0"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-06-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 4","  54.2"," 4","1024.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10864099999","1938-06-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  78.0"," 4","  59.3"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-06-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.5"," 4","  58.3"," 4","1019.0"," 4","999.9"," 0"," 26.4"," 4"," 14.8"," 4"," 18.1","999.9","  72.0","*","  48.0"," "," 0.24","E","999.9","000000"
"10864099999","1938-06-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.5"," 4","  58.7"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10864099999","1938-06-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.0"," 4","  59.2"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10864099999","1938-06-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.2"," 4","  60.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-06-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.7"," 4","  58.2"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-06-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.5"," 4","  55.9"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1938-07-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.16","E","999.9","000010"
"10864099999","1938-07-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.3"," 4","  47.8"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10864099999","1938-07-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.8"," 4","  52.8"," 4","1010.7"," 4","999.9"," 0","  7.0"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10864099999","1938-07-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.5"," 4","  45.0"," 4","1018.3"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10864099999","1938-07-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.3"," 4","  52.0"," 4","1018.0"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1938-07-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  81.5"," 4","  50.0"," 4","1014.5"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 18.1","999.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10864099999","1938-07-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.2"," 4","  48.2"," 4","1018.7"," 4","999.9"," 0"," 21.7"," 4"," 23.5"," 4"," 43.9","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10864099999","1938-07-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.2"," 4","  52.3"," 4","1013.3"," 4","999.9"," 0"," 21.7"," 4"," 17.2"," 4"," 23.9","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","010000"
