"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1938-01-11","52.583","1.717","3.0","GORLESTON, UK","  37.6"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  2.3"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03497099999","1938-01-12","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  1.8"," 5","  4.4"," 5","  5.1","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-01-13","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-14","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.2"," 5"," 12.0"," 5"," 23.9","999.9","  53.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1938-01-15","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 5","9999.9"," 0"," 990.7"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-01-16","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  4.7"," 5"," 18.4"," 5"," 29.9","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-01-17","52.583","1.717","3.0","GORLESTON, UK","  44.8"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  2.5"," 5"," 15.6"," 5"," 29.9","999.9","  51.1"," ","  41.0","*","99.99"," ","999.9","010000"
"03497099999","1938-01-18","52.583","1.717","3.0","GORLESTON, UK","  38.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-19","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  9.7"," 5"," 11.6"," 5"," 18.1","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","010000"
"03497099999","1938-01-20","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-21","52.583","1.717","3.0","GORLESTON, UK","  46.6"," 5","  43.5"," 4","1021.5"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-22","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","9999.9"," 0","1030.6"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-23","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-24","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  4.7"," 5"," 13.0"," 5"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-25","52.583","1.717","3.0","GORLESTON, UK","  44.6"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-01-26","52.583","1.717","3.0","GORLESTON, UK","  38.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-01-27","52.583","1.717","3.0","GORLESTON, UK","  35.8"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-01-28","52.583","1.717","3.0","GORLESTON, UK","  40.0"," 5","  38.0"," 4","1002.2"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  52.0","*","  30.9","*","99.99"," ","999.9","010000"
"03497099999","1938-01-29","52.583","1.717","3.0","GORLESTON, UK","  43.6"," 5","  35.5"," 4"," 988.3"," 5","999.9"," 0","  2.7"," 5"," 21.6"," 5"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-01-30","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-01-31","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  3.7"," 6"," 14.9"," 6"," 18.1","999.9","  52.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-02-01","52.583","1.717","3.0","GORLESTON, UK","  42.6"," 5","9999.9"," 0"," 994.8"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  51.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1938-02-02","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-03","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-02-04","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-05","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-02-06","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  1.9"," 5","  3.4"," 5","  5.1","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-07","52.583","1.717","3.0","GORLESTON, UK","  42.8"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-08","52.583","1.717","3.0","GORLESTON, UK","  40.6"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-09","52.583","1.717","3.0","GORLESTON, UK","  41.4"," 5","  38.3"," 4","1021.0"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-10","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-11","52.583","1.717","3.0","GORLESTON, UK","  39.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03497099999","1938-02-12","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  2.1"," 5"," 21.2"," 5"," 36.9","999.9","  48.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-02-13","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  4.7"," 5"," 26.7"," 5"," 36.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03497099999","1938-02-14","52.583","1.717","3.0","GORLESTON, UK","  36.2"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  4.0"," 5"," 27.5"," 5"," 29.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","011100"
"03497099999","1938-02-15","52.583","1.717","3.0","GORLESTON, UK","  35.8"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  4.0"," 5"," 28.7"," 5"," 29.9","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"03497099999","1938-02-16","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  4.7"," 5"," 23.9"," 5"," 23.9","999.9","  37.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-17","52.583","1.717","3.0","GORLESTON, UK","  36.8"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","  3.2"," 5"," 23.9"," 5"," 29.9","999.9","  37.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-18","52.583","1.717","3.0","GORLESTON, UK","  39.4"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  3.2"," 5"," 18.1"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-02-19","52.583","1.717","3.0","GORLESTON, UK","  39.2"," 5","9999.9"," 0","1032.7"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-20","52.583","1.717","3.0","GORLESTON, UK","  40.2"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-02-21","52.583","1.717","3.0","GORLESTON, UK","  38.4"," 5","9999.9"," 0","1033.2"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03497099999","1938-02-22","52.583","1.717","3.0","GORLESTON, UK","  37.0"," 5","  31.8"," 4","1028.5"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-23","52.583","1.717","3.0","GORLESTON, UK","  39.6"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-24","52.583","1.717","3.0","GORLESTON, UK","  39.4"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  42.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-25","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-02-26","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.5"," 5"," 19.2"," 5"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-02-27","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  2.5"," 5"," 17.4"," 5"," 23.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-02-28","52.583","1.717","3.0","GORLESTON, UK","  50.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-01","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03497099999","1938-03-02","52.583","1.717","3.0","GORLESTON, UK","  41.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-03","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  55.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-04","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 5","9999.9"," 0","1037.6"," 5","999.9"," 0","  3.0"," 5","  5.6"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-05","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"03497099999","1938-03-06","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-07","52.583","1.717","3.0","GORLESTON, UK","  41.7"," 4","  38.2"," 4","1030.7"," 4","999.9"," 0","  0.9"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"03497099999","1938-03-08","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  36.0"," "," 0.00","I","999.9","100000"
"03497099999","1938-03-09","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-10","52.583","1.717","3.0","GORLESTON, UK","  52.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-11","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  44.1","*"," 0.00","I","999.9","100000"
"03497099999","1938-03-12","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-13","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"03497099999","1938-03-14","52.583","1.717","3.0","GORLESTON, UK","  43.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03497099999","1938-03-15","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-16","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.6"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-17","52.583","1.717","3.0","GORLESTON, UK","  53.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-18","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  57.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-19","52.583","1.717","3.0","GORLESTON, UK","  52.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-20","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-21","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-22","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-23","52.583","1.717","3.0","GORLESTON, UK","  41.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03497099999","1938-03-24","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-25","52.583","1.717","3.0","GORLESTON, UK","  48.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03497099999","1938-03-26","52.583","1.717","3.0","GORLESTON, UK","  40.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-27","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1938-03-28","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-29","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-30","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-03-31","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-01","52.583","1.717","3.0","GORLESTON, UK","  52.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-02","52.583","1.717","3.0","GORLESTON, UK","  51.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-03","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4"," 20.0"," 4"," 29.9","999.9","  59.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-04","52.583","1.717","3.0","GORLESTON, UK","  44.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-05","52.583","1.717","3.0","GORLESTON, UK","  44.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1938-04-06","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-07","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-08","52.583","1.717","3.0","GORLESTON, UK","  45.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-09","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-10","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  33.0"," 4","1040.2"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-11","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-12","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-13","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-14","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.5"," 4"," 22.0"," 4"," 43.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1938-04-15","52.583","1.717","3.0","GORLESTON, UK","  48.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
