"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1938-01-26",,,,,"  38.0"," 6","  31.5"," 6","1017.1"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10550099999","1938-01-27",,,,,"  35.6"," 6","  31.7"," 6","1001.5"," 6","999.9"," 0","  6.0"," 6"," 12.7"," 6"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.04","F","999.9","011000"
"10550099999","1938-01-28",,,,,"  34.0"," 6","  28.0"," 6","1009.5"," 6","999.9"," 0","  7.0"," 6"," 12.9"," 6"," 18.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10550099999","1938-01-29",,,,,"  38.0"," 6","  33.5"," 6"," 987.6"," 6","999.9"," 0"," 11.8"," 6"," 19.2"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10550099999","1938-01-31",,,,,"  34.4"," 5","  30.4"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10550099999","1938-02-01",,,,,"  41.7"," 6","  34.8"," 6","1005.0"," 6","999.9"," 0"," 13.9"," 6"," 16.7"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10550099999","1938-02-02",,,,,"  36.5"," 6","  31.0"," 6","1010.5"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","011000"
"10550099999","1938-02-03",,,,,"  37.0"," 6","  33.4"," 6","1024.7"," 6","999.9"," 0","  5.0"," 6"," 15.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10550099999","1938-02-04",,,,,"  44.5"," 6","  39.3"," 6","1033.5"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10550099999","1938-02-05",,,,,"  38.1"," 6","  33.5"," 6","1034.1"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-02-07",,,,,"  36.0"," 6","  33.9"," 6","1035.7"," 6","999.9"," 0","  0.9"," 6","  4.8"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","100000"
"10550099999","1938-02-08",,,,,"  31.0"," 6","  28.7"," 6","1030.9"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10550099999","1938-02-09",,,,,"  33.6"," 5","  30.5"," 5","1024.4"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  37.0"," ","  19.0"," "," 0.01","E","999.9","010000"
"10550099999","1938-02-10",,,,,"  38.5"," 6","  34.9"," 6","1006.9"," 6","999.9"," 0","  8.1"," 6"," 19.0"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.24","F","999.9","011000"
"10550099999","1938-02-11",,,,,"  34.6"," 6","  28.4"," 6","1014.0"," 6","999.9"," 0","  9.7"," 6"," 14.9"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10550099999","1938-02-12",,,,,"  32.0"," 6","  29.8"," 6","1007.6"," 6","999.9"," 0","  4.4"," 6"," 12.5"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10550099999","1938-02-14",,,,,"  27.3"," 6","  26.0"," 6","1018.2"," 6","999.9"," 0","  2.3"," 6"," 22.0"," 6"," 29.9","999.9","  28.0","*","  23.0"," "," 0.20","E","999.9","001000"
"10550099999","1938-02-15",,,,,"  22.0"," 6","  20.5"," 6","1023.1"," 6","999.9"," 0","  3.3"," 6"," 13.2"," 6"," 18.1","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10550099999","1938-02-16",,,,,"  21.7"," 6","  20.7"," 6","1027.3"," 6","999.9"," 0","  0.6"," 6"," 15.7"," 6"," 23.9","999.9","  23.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10550099999","1938-02-17",,,,,"  26.1"," 6","  25.5"," 6","1030.2"," 6","999.9"," 0","  1.0"," 6","  7.6"," 6","  8.9","999.9","  28.0"," ","  21.0"," "," 0.04","E","999.9","000000"
"10550099999","1938-02-18",,,,,"  24.0"," 6","  21.5"," 6","1031.7"," 6","999.9"," 0","  0.7"," 6","  3.2"," 6","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10550099999","1938-02-19",,,,,"  27.7"," 6","  26.0"," 6","1033.0"," 6","999.9"," 0","  3.1"," 6"," 10.7"," 6"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-02-21",,,,,"  28.3"," 6","  25.8"," 6","1032.3"," 5","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  23.0","*"," 0.08","E","999.9","101000"
"10550099999","1938-02-22",,,,,"  30.5"," 6","  27.7"," 6","1025.6"," 6","999.9"," 0","  2.9"," 6"," 12.3"," 6"," 36.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-02-23",,,,,"  31.0"," 6","  29.5"," 6","1030.5"," 5","999.9"," 0","  1.1"," 6","  1.2"," 6","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10550099999","1938-02-24",,,,,"  22.7"," 6","  17.7"," 6","1034.4"," 6","999.9"," 0","  1.6"," 6","  2.0"," 6","  5.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-02-25",,,,,"  26.3"," 6","  20.2"," 6","1037.4"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-02-26",,,,,"  28.3"," 6","  21.5"," 6","1033.2"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  5.1","999.9","  46.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-02-28",,,,,"  40.7"," 6","  36.7"," 6","1027.7"," 6","999.9"," 0","  8.5"," 6"," 16.9"," 6"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10550099999","1938-03-01",,,,,"  45.9"," 6","  37.5"," 6","1017.6"," 6","999.9"," 0","  8.5"," 6"," 17.4"," 6"," 23.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10550099999","1938-03-02",,,,,"  40.0"," 6","  30.5"," 6","1030.8"," 6","999.9"," 0"," 10.8"," 6"," 14.0"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-03",,,,,"  44.8"," 6","  38.0"," 6","1032.5"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1938-03-04",,,,,"  45.7"," 6","  36.7"," 6","1035.3"," 6","999.9"," 0","  7.0"," 6"," 11.1"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-05",,,,,"  47.8"," 6","  38.0"," 6","1037.9"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-07",,,,,"  43.2"," 6","  37.0"," 6","1027.9"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10550099999","1938-03-08",,,,,"  41.8"," 5","  35.4"," 5","1025.8"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-09",,,,,"  50.8"," 6","  36.5"," 6","1016.9"," 6","999.9"," 0","  5.4"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-10",,,,,"  45.5"," 6","  42.5"," 6","1018.9"," 6","999.9"," 0","  1.7"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10550099999","1938-03-11",,,,,"  40.7"," 6","  32.7"," 6","1026.6"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10550099999","1938-03-12",,,,,"  38.0"," 6","  25.3"," 6","1035.2"," 6","999.9"," 0"," 10.4"," 6","  1.5"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-14",,,,,"  41.0"," 6","  26.8"," 6","1032.6"," 6","999.9"," 0","  7.7"," 6","  2.8"," 6","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-15",,,,,"  47.0"," 6","  28.2"," 6","1027.6"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-16",,,,,"  50.0"," 6","  38.3"," 6","1022.6"," 6","999.9"," 0","  5.6"," 6","  9.7"," 6"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-17",,,,,"  49.8"," 6","  43.0"," 6","1024.9"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-18",,,,,"  52.0"," 6","  42.9"," 6","1029.0"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-19",,,,,"  53.0"," 6","  38.8"," 6","1027.2"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-21",,,,,"  54.0"," 6","  34.3"," 6","1018.6"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-22",,,,,"  54.7"," 6","  34.3"," 6","1016.9"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-23",,,,,"  54.3"," 6","  38.5"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6","  6.2"," 6"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-24",,,,,"  52.2"," 6","  40.8"," 6","1020.9"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-25",,,,,"  56.3"," 6","  35.1"," 6","1013.2"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-03-26",,,,,"  35.5"," 6","  32.4"," 6","1008.3"," 6","999.9"," 0","  7.7"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10550099999","1938-03-28",,,,,"  41.7"," 6","  33.5"," 6","1017.9"," 6","999.9"," 0"," 17.6"," 6"," 14.3"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10550099999","1938-03-29",,,,,"  44.2"," 6","  40.2"," 6","1022.4"," 6","999.9"," 0","  6.4"," 6","  8.2"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10550099999","1938-03-30",,,,,"  51.0"," 6","  47.0"," 6","1018.8"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10550099999","1938-03-31",,,,,"  53.3"," 6","  45.4"," 6","1021.0"," 6","999.9"," 0","  6.6"," 6"," 13.3"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-04-01",,,,,"  50.3"," 6","  44.5"," 6","1022.4"," 6","999.9"," 0","  3.5"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10550099999","1938-04-02",,,,,"  55.2"," 6","  42.8"," 6","1017.4"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-04-04",,,,,"  37.7"," 6","  29.5"," 6","1022.6"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.20","F","999.9","011100"
"10550099999","1938-04-05",,,,,"  40.2"," 6","  33.9"," 6","1023.8"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10550099999","1938-04-06",,,,,"  43.2"," 5","  37.4"," 5","1020.4"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10550099999","1938-04-07",,,,,"  47.3"," 6","  41.2"," 6","1017.0"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10550099999","1938-04-08",,,,,"  40.3"," 6","  29.0"," 6","1016.0"," 6","999.9"," 0","  8.8"," 6"," 16.5"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10550099999","1938-04-09",,,,,"  35.7"," 6","  26.7"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","011100"
"10550099999","1938-04-11",,,,,"  40.3"," 6","  25.5"," 6","1035.7"," 6","999.9"," 0"," 21.7"," 6","  9.7"," 6"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-04-12",,,,,"  43.7"," 6","  31.3"," 6","1031.4"," 6","999.9"," 0"," 10.4"," 6","  4.9"," 6","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10550099999","1938-04-13",,,,,"  44.0"," 6","  40.3"," 6","1018.3"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10550099999","1938-04-14",,,,,"  46.3"," 6","  38.7"," 6","1015.8"," 6","999.9"," 0","  8.3"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10550099999","1938-04-19",,,,,"  34.7"," 6","  26.2"," 6","1020.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10550099999","1938-04-20",,,,,"  37.5"," 6","  21.0"," 6","1022.7"," 6","999.9"," 0"," 10.4"," 6"," 10.0"," 6"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-04-21",,,,,"  36.4"," 6","  28.2"," 6","1025.4"," 6","999.9"," 0","  9.7"," 6","  8.0"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10550099999","1938-04-22",,,,,"  35.7"," 6","  24.7"," 6","1018.4"," 6","999.9"," 0","  7.7"," 6","  4.2"," 6"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.12","E","999.9","001000"
"10550099999","1938-04-23",,,,,"  40.8"," 6","  35.7"," 6","1013.6"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10550099999","1938-04-25",,,,,"  39.7"," 6","  30.2"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10550099999","1938-04-26",,,,,"  35.8"," 5","  30.8"," 5","1020.5"," 5","999.9"," 0","  1.5"," 5","  3.0"," 5","  8.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10550099999","1938-04-27",,,,,"  43.2"," 6","  32.7"," 6","1017.2"," 6","999.9"," 0","  5.4"," 6"," 11.2"," 6"," 23.9","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10550099999","1938-04-28",,,,,"  44.2"," 6","  37.5"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-04-29",,,,,"  44.1"," 6","  37.7"," 6","1011.5"," 6","999.9"," 0","  7.2"," 6","  8.5"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10550099999","1938-04-30",,,,,"  43.7"," 6","  41.0"," 6","1008.5"," 6","999.9"," 0","  1.8"," 6","  9.7"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10550099999","1938-05-02",,,,,"  44.4"," 5","  43.4"," 5","1011.7"," 5","999.9"," 0","  0.4"," 5"," 10.6"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","100000"
"10550099999","1938-05-03",,,,,"  45.2"," 6","  35.8"," 6","1017.6"," 6","999.9"," 0"," 14.3"," 6"," 15.2"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10550099999","1938-05-04",,,,,"  43.2"," 6","  27.9"," 6","1023.0"," 6","999.9"," 0"," 12.4"," 6"," 16.5"," 6"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-05",,,,,"  47.5"," 6","  28.2"," 6","1018.3"," 6","999.9"," 0"," 15.9"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-06",,,,,"  47.5"," 6","  33.9"," 6","1013.7"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-07",,,,,"  47.0"," 6","  36.5"," 6","1011.8"," 6","999.9"," 0","  7.0"," 6"," 11.1"," 6"," 23.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10550099999","1938-05-09",,,,,"  49.7"," 6","  32.0"," 6","1018.2"," 6","999.9"," 0"," 24.9"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10550099999","1938-05-10",,,,,"  51.7"," 6","  33.3"," 6","1015.8"," 6","999.9"," 0"," 13.5"," 6"," 13.7"," 6"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-11",,,,,"  47.1"," 6","  30.2"," 6","1026.9"," 6","999.9"," 0"," 21.7"," 6","  9.3"," 6"," 18.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-12",,,,,"  53.5"," 6","  33.8"," 6","1025.6"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  5.1","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10550099999","1938-05-13",,,,,"  63.0"," 6","  35.7"," 6","1020.7"," 6","999.9"," 0"," 15.5"," 6","  5.6"," 6","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-14",,,,,"  67.8"," 6","  40.0"," 6","1016.6"," 5","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-16",,,,,"  67.5"," 6","  47.7"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1938-05-17",,,,,"  65.0"," 6","  50.1"," 6","1010.4"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10550099999","1938-05-18",,,,,"  54.0"," 6","  40.7"," 6","1008.2"," 6","999.9"," 0"," 15.5"," 6"," 12.3"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10550099999","1938-05-19",,,,,"  51.7"," 6","  39.6"," 5","1008.6"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1938-05-20",,,,,"  43.0"," 4","  41.3"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.59","E","999.9","010000"
"10550099999","1938-05-21",,,,,"  45.5"," 6","  44.5"," 6","1014.9"," 6","999.9"," 0","  2.3"," 6"," 14.5"," 6"," 18.1","999.9","  46.0"," ","  43.0"," "," 1.14","F","999.9","010000"
"10550099999","1938-05-23",,,,,"  50.0"," 6","  45.9"," 6","1020.4"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10550099999","1938-05-24",,,,,"  51.6"," 6","  49.5"," 6","1011.9"," 6","999.9"," 0","  2.8"," 6","  4.7"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.43","E","999.9","010000"
"10550099999","1938-05-25",,,,,"  51.7"," 6","  40.0"," 6","1013.2"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10550099999","1938-05-27",,,,,"  59.2"," 6","  47.8"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 12.9"," 6"," 18.1","999.9","  70.0"," ","  39.0","*"," 0.01","E","999.9","000000"
