"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1938-04-21","52.85","15.667","11.0","STARE KUROWO, PL","  40.2"," 6","  27.9"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-04-22","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 6","  33.9"," 6","1012.0"," 6","999.9"," 0","  1.1"," 6","  6.4"," 6"," 13.0","999.9","  36.0","*","  30.0"," "," 0.12","E","999.9","011000"
"12299099999","1938-04-23","52.85","15.667","11.0","STARE KUROWO, PL","  35.1"," 6","  34.0"," 6","1010.3"," 6","999.9"," 0","  1.5"," 6","  5.3"," 6","  8.9","999.9","  41.0","*","  32.0"," "," 0.43","E","999.9","011000"
"12299099999","1938-04-25","52.85","15.667","11.0","STARE KUROWO, PL","  40.5"," 6","  34.6"," 6","1015.2"," 6","999.9"," 0","  4.4"," 6","  4.6"," 6"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"12299099999","1938-04-26","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  38.3"," 6","1018.9"," 6","999.9"," 0","  4.7"," 6","  4.0"," 6","  5.1","999.9","  48.0","*","  41.0"," "," 0.28","E","999.9","010000"
"12299099999","1938-04-27","52.85","15.667","11.0","STARE KUROWO, PL","  48.2"," 6","  39.7"," 6","1017.4"," 6","999.9"," 0","  5.0"," 6"," 12.9"," 6"," 18.1","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12299099999","1938-04-28","52.85","15.667","11.0","STARE KUROWO, PL","  50.5"," 6","  44.7"," 6","1012.9"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 18.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-04-29","52.85","15.667","11.0","STARE KUROWO, PL","  47.1"," 6","  42.4"," 6","1008.8"," 6","999.9"," 0","  4.0"," 6","  9.6"," 6"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-04-30","52.85","15.667","11.0","STARE KUROWO, PL","  51.5"," 6","  43.7"," 6","1009.6"," 6","999.9"," 0","  4.6"," 6","  7.3"," 6"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-02","52.85","15.667","11.0","STARE KUROWO, PL","  50.0"," 6","  37.0"," 6","1010.2"," 5","999.9"," 0","  4.3"," 6"," 12.9"," 6"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-03","52.85","15.667","11.0","STARE KUROWO, PL","  47.1"," 6","  27.2"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6"," 18.6"," 6"," 23.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-05-04","52.85","15.667","11.0","STARE KUROWO, PL","  42.6"," 6","  26.5"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 18.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-05","52.85","15.667","11.0","STARE KUROWO, PL","  51.0"," 5","  36.8"," 5","1013.3"," 5","999.9"," 0","  5.5"," 5"," 12.9"," 5"," 23.9","999.9","  63.0","*","  36.0","*"," 3.15","E","999.9","000000"
"12299099999","1938-05-06","52.85","15.667","11.0","STARE KUROWO, PL","  45.4"," 5","  39.6"," 5","1010.2"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-05-07","52.85","15.667","11.0","STARE KUROWO, PL","  45.0"," 6","  36.3"," 6","1009.0"," 5","999.9"," 0","  4.2"," 6"," 11.5"," 6"," 23.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12299099999","1938-05-09","52.85","15.667","11.0","STARE KUROWO, PL","  46.8"," 6","  31.2"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 18.1","999.9","  61.0","*","  28.0"," "," 0.04","E","999.9","000000"
"12299099999","1938-05-10","52.85","15.667","11.0","STARE KUROWO, PL","  50.4"," 5","  35.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 23.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-05-11","52.85","15.667","11.0","STARE KUROWO, PL","  45.8"," 6","  30.5"," 6","1025.1"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 18.1","999.9","  57.0","*","  34.0","*"," 0.51","E","999.9","000000"
"12299099999","1938-05-12","52.85","15.667","11.0","STARE KUROWO, PL","  52.2"," 5","  31.8"," 5","1027.0"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  63.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-05-13","52.85","15.667","11.0","STARE KUROWO, PL","  61.2"," 5","  37.6"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-05-14","52.85","15.667","11.0","STARE KUROWO, PL","  68.7"," 6","  46.0"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6"," 13.0","999.9","  82.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-16","52.85","15.667","11.0","STARE KUROWO, PL","  71.7"," 6","  49.0"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  86.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-17","52.85","15.667","11.0","STARE KUROWO, PL","  70.2"," 6","  55.2"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-18","52.85","15.667","11.0","STARE KUROWO, PL","  58.3"," 6","  55.0"," 6","1003.1"," 6","999.9"," 0","  4.3"," 6"," 15.3"," 6"," 23.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-05-19","52.85","15.667","11.0","STARE KUROWO, PL","  58.3"," 6","  42.3"," 6","1007.4"," 6","999.9"," 0","  5.4"," 6"," 16.0"," 6"," 23.9","999.9","  68.0","*","  46.0"," "," 0.12","E","999.9","000000"
"12299099999","1938-05-20","52.85","15.667","11.0","STARE KUROWO, PL","  59.0"," 6","  51.4"," 6","1007.5"," 6","999.9"," 0","  5.0"," 6"," 14.4"," 6"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-21","52.85","15.667","11.0","STARE KUROWO, PL","  49.3"," 6","  46.9"," 6","1016.8"," 6","999.9"," 0","  3.7"," 6"," 16.5"," 6"," 18.1","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"12299099999","1938-05-22","52.85","15.667","11.0","STARE KUROWO, PL","  50.8"," 6","  37.6"," 6","1023.2"," 6","999.9"," 0","  5.0"," 6"," 18.2"," 6"," 23.9","999.9","  59.0","*","  45.0"," "," 0.12","E","999.9","000000"
"12299099999","1938-05-23","52.85","15.667","11.0","STARE KUROWO, PL","  59.7"," 6","  41.1"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 18.1","999.9","  82.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-24","52.85","15.667","11.0","STARE KUROWO, PL","  54.5"," 6","  49.7"," 6","1011.0"," 6","999.9"," 0","  5.0"," 6"," 11.6"," 6"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-05-25","52.85","15.667","11.0","STARE KUROWO, PL","  55.3"," 6","  46.5"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","000000"
"12299099999","1938-05-26","52.85","15.667","11.0","STARE KUROWO, PL","  54.6"," 6","  45.4"," 6","1013.0"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6"," 18.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-27","52.85","15.667","11.0","STARE KUROWO, PL","  59.0"," 6","  45.3"," 6","1013.7"," 6","999.9"," 0","  4.6"," 6"," 12.2"," 6"," 18.1","999.9","  70.0","*","  39.0"," "," 0.02","E","999.9","100000"
"12299099999","1938-05-28","52.85","15.667","11.0","STARE KUROWO, PL","  66.3"," 6","  46.5"," 6","1006.2"," 6","999.9"," 0","  6.2"," 6"," 22.9"," 6"," 23.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-05-29","52.85","15.667","11.0","STARE KUROWO, PL","  54.3"," 6","  52.0"," 6","1002.1"," 6","999.9"," 0","  3.4"," 6"," 12.3"," 6"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"12299099999","1938-05-30","52.85","15.667","11.0","STARE KUROWO, PL","  53.5"," 6","  47.4"," 6","1005.5"," 6","999.9"," 0","  4.8"," 6"," 10.2"," 6"," 18.1","999.9","  61.0","*","  43.0"," "," 0.01","E","999.9","010000"
"12299099999","1938-05-31","52.85","15.667","11.0","STARE KUROWO, PL","  51.2"," 6","  48.9"," 6","1007.6"," 6","999.9"," 0","  3.1"," 6"," 15.9"," 6"," 18.1","999.9","  57.0","*","  46.0"," "," 0.28","E","999.9","010000"
"12299099999","1938-06-01","52.85","15.667","11.0","STARE KUROWO, PL","  61.3"," 6","  49.0"," 6","1014.9"," 6","999.9"," 0","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-02","52.85","15.667","11.0","STARE KUROWO, PL","  71.7"," 6","  58.2"," 6","1013.4"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-03","52.85","15.667","11.0","STARE KUROWO, PL","  53.2"," 6","  48.7"," 6","1019.3"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6"," 13.0","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-06-04","52.85","15.667","11.0","STARE KUROWO, PL","  61.5"," 6","  49.4"," 6","1023.1"," 6","999.9"," 0","  5.2"," 6","  5.0"," 6"," 13.0","999.9","  72.0","*","  46.0"," "," 0.01","E","999.9","000000"
"12299099999","1938-06-07","52.85","15.667","11.0","STARE KUROWO, PL","  64.5"," 6","  46.8"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.0","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-08","52.85","15.667","11.0","STARE KUROWO, PL","  70.2"," 6","  51.7"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-09","52.85","15.667","11.0","STARE KUROWO, PL","  75.5"," 6","  53.3"," 6","1020.4"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-10","52.85","15.667","11.0","STARE KUROWO, PL","  66.8"," 6","  60.7"," 6","1018.2"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 18.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-06-11","52.85","15.667","11.0","STARE KUROWO, PL","  60.2"," 6","  53.7"," 6","1020.1"," 6","999.9"," 0","  4.7"," 6","  1.9"," 6","  1.9","999.9","  72.0","*","  52.0"," "," 0.28","E","999.9","010000"
"12299099999","1938-06-13","52.85","15.667","11.0","STARE KUROWO, PL","  59.5"," 6","  44.8"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-14","52.85","15.667","11.0","STARE KUROWO, PL","  57.3"," 6","  49.0"," 6","1016.0"," 6","999.9"," 0","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-15","52.85","15.667","11.0","STARE KUROWO, PL","  54.0"," 6","  46.3"," 6","1010.9"," 6","999.9"," 0","  4.3"," 6"," 14.4"," 6"," 18.1","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-06-16","52.85","15.667","11.0","STARE KUROWO, PL","  55.2"," 6","  47.5"," 6","1013.4"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-06-17","52.85","15.667","11.0","STARE KUROWO, PL","  55.7"," 6","  44.5"," 6","1015.9"," 6","999.9"," 0","  6.2"," 6"," 16.5"," 6"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-18","52.85","15.667","11.0","STARE KUROWO, PL","  58.2"," 6","  49.6"," 6","1016.5"," 6","999.9"," 0","  5.6"," 6"," 12.2"," 6"," 18.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-20","52.85","15.667","11.0","STARE KUROWO, PL","  64.2"," 6","  48.8"," 6","1017.6"," 6","999.9"," 0","  4.8"," 6"," 12.3"," 6"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-21","52.85","15.667","11.0","STARE KUROWO, PL","  59.8"," 6","  47.3"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-22","52.85","15.667","11.0","STARE KUROWO, PL","  70.7"," 6","  50.5"," 6","1017.3"," 6","999.9"," 0","  5.6"," 6","  8.0"," 6"," 13.0","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-23","52.85","15.667","11.0","STARE KUROWO, PL","  57.7"," 6","  53.3"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-24","52.85","15.667","11.0","STARE KUROWO, PL","  57.5"," 6","  49.5"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 18.1","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-06-25","52.85","15.667","11.0","STARE KUROWO, PL","  68.2"," 6","  58.7"," 6","1009.0"," 6","999.9"," 0","  4.8"," 6"," 11.2"," 6"," 18.1","999.9","  77.0","*","  59.0"," "," 0.08","E","999.9","000000"
"12299099999","1938-06-27","52.85","15.667","11.0","STARE KUROWO, PL","  65.8"," 6","  51.3"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-06-28","52.85","15.667","11.0","STARE KUROWO, PL","  66.2"," 6","  57.3"," 6","1005.6"," 6","999.9"," 0","  3.1"," 6"," 11.2"," 6"," 18.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"12299099999","1938-06-29","52.85","15.667","11.0","STARE KUROWO, PL","  70.8"," 6","  52.8"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6"," 18.3"," 6"," 23.9","999.9","  79.0","*","  52.0"," "," 0.01","E","999.9","000000"
"12299099999","1938-06-30","52.85","15.667","11.0","STARE KUROWO, PL","  65.5"," 6","  46.9"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6"," 15.3"," 6"," 23.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-01","52.85","15.667","11.0","STARE KUROWO, PL","  69.8"," 6","  60.2"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 18.1","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12299099999","1938-07-02","52.85","15.667","11.0","STARE KUROWO, PL","  61.0"," 6","  59.3"," 6","1007.5"," 6","999.9"," 0","  3.2"," 6","  7.5"," 6"," 18.1","999.9","  63.0","*","  57.0"," "," 0.35","E","999.9","010000"
"12299099999","1938-07-04","52.85","15.667","11.0","STARE KUROWO, PL","  65.5"," 6","  54.8"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-05","52.85","15.667","11.0","STARE KUROWO, PL","  62.3"," 6","  57.0"," 6","1006.5"," 6","999.9"," 0","  5.0"," 6","  9.4"," 6"," 18.1","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"12299099999","1938-07-06","52.85","15.667","11.0","STARE KUROWO, PL","  63.3"," 6","  51.3"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  72.0","*","  54.0","*"," 0.20","E","999.9","000000"
"12299099999","1938-07-07","52.85","15.667","11.0","STARE KUROWO, PL","  64.8"," 6","  48.5"," 6","1022.6"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 18.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-08","52.85","15.667","11.0","STARE KUROWO, PL","  76.5"," 6","  56.8"," 6","1017.1"," 6","999.9"," 0","  5.3"," 6"," 10.0"," 6"," 18.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-09","52.85","15.667","11.0","STARE KUROWO, PL","  65.0"," 6","  58.5"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 18.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"12299099999","1938-07-11","52.85","15.667","11.0","STARE KUROWO, PL","  61.7"," 6","  50.2"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-12","52.85","15.667","11.0","STARE KUROWO, PL","  63.8"," 5","  57.8"," 5","1006.6"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.24","E","999.9","010000"
"12299099999","1938-07-13","52.85","15.667","11.0","STARE KUROWO, PL","  61.7"," 6","  56.5"," 6","1011.1"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6"," 13.0","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"12299099999","1938-07-14","52.85","15.667","11.0","STARE KUROWO, PL","  63.1"," 6","  53.3"," 6","1020.6"," 6","999.9"," 0","  5.4"," 6","  8.2"," 6"," 18.1","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-07-15","52.85","15.667","11.0","STARE KUROWO, PL","  70.5"," 6","  54.1"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-07-16","52.85","15.667","11.0","STARE KUROWO, PL","  74.5"," 6","  57.0"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-18","52.85","15.667","11.0","STARE KUROWO, PL","  63.8"," 6","  52.5"," 6","1018.4"," 6","999.9"," 0","  5.6"," 6","  9.3"," 6"," 18.1","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-07-19","52.85","15.667","11.0","STARE KUROWO, PL","  61.5"," 6","  53.8"," 6","1016.0"," 6","999.9"," 0","  4.8"," 6","  7.5"," 6"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-20","52.85","15.667","11.0","STARE KUROWO, PL","  59.5"," 6","  52.5"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 18.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-21","52.85","15.667","11.0","STARE KUROWO, PL","  64.3"," 6","  54.4"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12299099999","1938-07-22","52.85","15.667","11.0","STARE KUROWO, PL","  62.8"," 6","  56.0"," 6","1012.1"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6"," 13.0","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12299099999","1938-07-23","52.85","15.667","11.0","STARE KUROWO, PL","  63.3"," 6","  54.9"," 6","1012.1"," 6","999.9"," 0","  5.4"," 6","  8.5"," 6"," 18.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12299099999","1938-07-25","52.85","15.667","11.0","STARE KUROWO, PL","  70.9"," 6","  59.1"," 6","1012.0"," 6","999.9"," 0","  5.4"," 6","  3.6"," 6","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-26","52.85","15.667","11.0","STARE KUROWO, PL","  74.7"," 6","  59.5"," 6","1015.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6"," 18.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-27","52.85","15.667","11.0","STARE KUROWO, PL","  74.8"," 6","  63.0"," 6","1015.3"," 6","999.9"," 0","  5.6"," 6"," 12.7"," 6"," 18.1","999.9","  88.0","*","  64.0","*","99.99"," ","999.9","010010"
"12299099999","1938-07-28","52.85","15.667","11.0","STARE KUROWO, PL","  72.8"," 6","  56.8"," 6","1017.6"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12299099999","1938-07-29","52.85","15.667","11.0","STARE KUROWO, PL","  64.7"," 6","  60.4"," 6","1016.9"," 6","999.9"," 0","  3.5"," 6","  6.0"," 6"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"12299099999","1938-07-30","52.85","15.667","11.0","STARE KUROWO, PL","  68.8"," 6","  59.7"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  79.0","*","  57.0"," "," 1.14","E","999.9","000000"
