"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1938-01-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.4"," 8","  33.4"," 7"," 999.1"," 8","999.9"," 0","  1.4"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.30","F","999.9","110000"
"10410099999","1938-01-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 8","  42.7"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8"," 22.2"," 8"," 29.9","999.9","  50.0","*","  36.0"," "," 0.16","F","999.9","010000"
"10410099999","1938-01-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.1"," 8","  46.6"," 8","1012.4"," 8","999.9"," 0","  3.8"," 8"," 16.4"," 8"," 23.9","999.9","  52.0","*","  43.0"," "," 0.47","F","999.9","010000"
"10410099999","1938-01-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 8","  40.4"," 8","1016.9"," 8","999.9"," 0","  4.8"," 8"," 17.1"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 1.02","E","999.9","010000"
"10410099999","1938-01-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.9"," 8","  39.9"," 8","1002.2"," 8","999.9"," 0"," 20.2"," 8"," 32.5"," 8"," 36.9","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10410099999","1938-01-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 8","  39.3"," 7","1010.5"," 8","999.9"," 0","  9.9"," 8"," 25.6"," 8"," 36.9","999.9","  46.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10410099999","1938-01-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.1"," 8","  42.8"," 8","1005.7"," 8","999.9"," 0","  5.6"," 8"," 22.0"," 8"," 29.9","999.9","  52.0","*","  37.0","*"," 1.02","F","999.9","010000"
"10410099999","1938-01-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.9"," 8","  35.4"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10410099999","1938-01-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.4"," 8","  38.8"," 8","1009.5"," 8","999.9"," 0","  3.2"," 8"," 21.0"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10410099999","1938-01-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.7"," 8","  40.2"," 8","1022.1"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10410099999","1938-01-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.6"," 8","  42.8"," 8","1025.8"," 8","999.9"," 0","  1.1"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.12","F","999.9","110000"
"10410099999","1938-01-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 8","  42.6"," 8","1032.1"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.24","E","999.9","100000"
"10410099999","1938-01-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.6"," 8","  45.3"," 8","1034.4"," 8","999.9"," 0","  0.9"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10410099999","1938-01-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.4"," 8","  42.8"," 8","1033.5"," 8","999.9"," 0","  4.1"," 8"," 16.2"," 8"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.04","F","999.9","110000"
"10410099999","1938-01-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 8","  38.6"," 8","1023.7"," 8","999.9"," 0","  4.5"," 8"," 21.0"," 8"," 23.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10410099999","1938-01-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.1"," 8","  35.7"," 8","1016.0"," 8","999.9"," 0","  4.2"," 8"," 16.2"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10410099999","1938-01-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.7"," 8","  34.5"," 8","1003.8"," 8","999.9"," 0","  1.9"," 8"," 12.5"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.33","F","999.9","010000"
"10410099999","1938-01-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.1"," 8","  32.5"," 8","1006.3"," 8","999.9"," 0","  1.9"," 8"," 22.2"," 8"," 36.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10410099999","1938-01-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.8"," 7","  35.9"," 7"," 990.3"," 7","999.9"," 0","  7.5"," 7"," 31.2"," 7"," 36.9","999.9","  45.0","*","  39.0"," "," 1.50","F","999.9","010000"
"10410099999","1938-01-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.0"," 8","  32.8"," 8"," 997.7"," 8","999.9"," 0","  4.2"," 8"," 13.5"," 8"," 23.9","999.9","  41.0","*","  32.0","*"," 0.06","F","999.9","010100"
"10410099999","1938-01-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.0"," 8","  35.4"," 7","1010.0"," 8","999.9"," 0","  3.6"," 8"," 16.1"," 8"," 23.9","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10410099999","1938-02-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.4"," 8","  35.5"," 8","1003.0"," 8","999.9"," 0","  9.2"," 8"," 29.4"," 8"," 36.9","999.9","  46.0","*","  36.0","*"," 0.39","F","999.9","010000"
"10410099999","1938-02-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.6"," 8","  35.3"," 8","1010.4"," 8","999.9"," 0","  5.7"," 8"," 17.1"," 8"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10410099999","1938-02-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.7"," 8","  39.5"," 8","1024.5"," 8","999.9"," 0","  1.2"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10410099999","1938-02-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.7"," 8","  43.0"," 7","1032.5"," 8","999.9"," 0","  1.6"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10410099999","1938-02-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.5"," 8","  36.9"," 8","1030.8"," 8","999.9"," 0","  5.4"," 8"," 12.3"," 8"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10410099999","1938-02-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.8"," 8","  35.3"," 8","1029.7"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.5"," 8","  35.9"," 8","1032.0"," 8","999.9"," 0","  1.9"," 8","  7.9"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.4"," 7","  32.8"," 6","1026.5"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.0"," 8","  33.4"," 8","1023.0"," 8","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 18.1","999.9","  41.0","*","  32.0"," "," 0.05","F","999.9","010000"
"10410099999","1938-02-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 8","  37.7"," 7","1009.8"," 8","999.9"," 0","  5.8"," 8"," 21.8"," 8"," 29.9","999.9","  45.0","*","  36.0"," "," 0.63","F","999.9","110000"
"10410099999","1938-02-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.1"," 8","  29.9"," 8","1019.7"," 8","999.9"," 0","  7.8"," 8"," 20.4"," 8"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10410099999","1938-02-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.6"," 8","  33.4"," 8","1009.8"," 8","999.9"," 0","  1.8"," 8"," 13.9"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","111000"
"10410099999","1938-02-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.5"," 8","  26.0"," 8","1011.8"," 8","999.9"," 0","  7.1"," 8"," 20.3"," 8"," 23.9","999.9","  34.0","*","  30.0"," "," 0.05","F","999.9","001000"
"10410099999","1938-02-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.8"," 8","  26.3"," 8","1015.0"," 8","999.9"," 0","  4.0"," 8"," 22.6"," 8"," 29.9","999.9","  34.0","*","  28.0"," "," 0.24","F","999.9","001000"
"10410099999","1938-02-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  27.6"," 7","  23.4"," 7","1021.8"," 7","999.9"," 0","  5.1"," 7"," 18.5"," 7"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.04","F","999.9","001000"
"10410099999","1938-02-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.6"," 8","  23.6"," 8","1024.2"," 8","999.9"," 0","  2.8"," 8"," 18.3"," 8"," 23.9","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","000000"
"10410099999","1938-02-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.8"," 8","  29.0"," 8","1026.1"," 8","999.9"," 0","  1.4"," 8"," 12.9"," 8"," 18.1","999.9","  39.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10410099999","1938-02-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.1"," 8","  28.1"," 8","1027.0"," 8","999.9"," 0","  1.9"," 8"," 16.4"," 8"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.6"," 8","  28.8"," 8","1029.6"," 8","999.9"," 0","  5.6"," 8"," 15.2"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.0"," 8","  26.7"," 7","1031.8"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.3"," 8","  28.4"," 8","1031.2"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.8"," 8","  29.5"," 8","1026.8"," 8","999.9"," 0","  0.5"," 8","  4.6"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10410099999","1938-02-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.9"," 8","  31.7"," 8","1028.9"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10410099999","1938-02-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.1"," 8","  25.0"," 8","1031.1"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.7"," 8","  29.0"," 8","1032.2"," 8","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 8","  34.1"," 7","1027.2"," 8","999.9"," 0","  4.8"," 8"," 22.5"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-02-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.0"," 8","  39.7"," 8","1025.3"," 8","999.9"," 0","  6.8"," 8"," 22.4"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 0.31","F","999.9","010000"
"10410099999","1938-02-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.0"," 8","  42.4"," 8","1026.1"," 8","999.9"," 0","  2.8"," 8"," 21.0"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10410099999","1938-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-10-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.41","F","999.9","010000"
"10410099999","1938-10-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10410099999","1938-12-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.3"," 7","  38.7"," 6","1001.1"," 6","999.9"," 0","  4.6"," 7"," 17.2"," 7"," 23.9","999.9","  48.0","*","  41.0"," "," 0.12","F","999.9","010000"
"10410099999","1938-12-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.0"," 7","  39.9"," 7","1007.1"," 7","999.9"," 0","  5.1"," 7"," 12.8"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10410099999","1938-12-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.4"," 7","  40.6"," 5","1007.3"," 7","999.9"," 0","  4.1"," 7"," 15.2"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"10410099999","1938-12-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.3"," 7","  38.2"," 5","1021.3"," 6","999.9"," 0","  0.7"," 7","  3.4"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10410099999","1938-12-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.7"," 7","  37.0"," 6","1011.4"," 7","999.9"," 0","  2.6"," 7"," 16.0"," 7"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"10410099999","1938-12-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.8"," 7","  38.7"," 6","1017.3"," 7","999.9"," 0","  2.4"," 7","  7.0"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10410099999","1938-12-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.0"," 7","  41.0"," 7","1016.9"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10410099999","1938-12-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 7","  34.3"," 6","1005.8"," 7","999.9"," 0","  7.5"," 7"," 26.5"," 7"," 29.9","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10410099999","1938-12-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.3"," 7","  39.8"," 6","1006.4"," 7","999.9"," 0","  4.8"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.43","F","999.9","010000"
"10410099999","1938-12-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.9"," 7","  38.7"," 6","1003.6"," 7","999.9"," 0","  8.0"," 7"," 14.7"," 7"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10410099999","1938-12-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.1"," 7","  41.4"," 5","1005.0"," 7","999.9"," 0","  5.7"," 7"," 12.6"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10410099999","1938-12-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.7"," 6","  40.0"," 5","1012.0"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-12-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.7"," 6","  40.1"," 6","1018.2"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1938-12-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.4"," 7","  38.7"," 7","1019.1"," 7","999.9"," 0","  2.8"," 7","  2.1"," 7","  5.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10410099999","1938-12-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.5"," 6","  33.5"," 6","1020.9"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10410099999","1938-12-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.5"," 6","  30.1"," 5","1022.8"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10410099999","1938-12-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  22.0"," 7","  13.5"," 6","1032.5"," 7","999.9"," 0","  4.6"," 7"," 15.9"," 7"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10410099999","1938-12-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  11.5"," 7","   4.5"," 6","1029.0"," 7","999.9"," 0","  8.0"," 7"," 23.1"," 7"," 29.9","999.9","  12.0","*","  10.0","*"," 0.08","E","999.9","000000"
"10410099999","1938-12-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","   7.7"," 7","   1.0"," 6","1020.0"," 7","999.9"," 0","  4.6"," 7"," 18.9"," 7"," 23.9","999.9","  10.0","*","   5.0","*"," 0.08","E","999.9","000000"
"10410099999","1938-12-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  10.1"," 7","   4.5"," 6","1009.0"," 7","999.9"," 0","  2.5"," 7"," 16.2"," 7"," 23.9","999.9","  14.0","*","   7.0"," "," 0.05","F","999.9","001000"
"10410099999","1938-12-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.1"," 7","  12.2"," 6","1004.9"," 7","999.9"," 0","  1.7"," 7","  6.4"," 7"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.14","F","999.9","001000"
"10410099999","1938-12-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.4"," 7","  13.8"," 5","1009.2"," 7","999.9"," 0","  0.9"," 7","  1.1"," 7","  1.9","999.9","  19.0"," ","  14.0"," "," 0.18","F","999.9","001000"
"10410099999","1938-12-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  14.0"," 6","  10.6"," 5","1013.8"," 6","999.9"," 0","  0.9"," 6"," 10.2"," 6"," 18.1","999.9","  21.0","*","   5.0"," "," 0.02","E","999.9","100000"
"10410099999","1938-12-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  21.3"," 7","  18.5"," 6","1020.0"," 7","999.9"," 0","  2.8"," 7"," 17.3"," 7"," 18.1","999.9","  23.0","*","  19.0"," "," 0.05","F","999.9","000000"
"10410099999","1938-12-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  20.1"," 7","  16.3"," 6","1030.5"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7"," 13.0","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10410099999","1938-12-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.0"," 7","  12.8"," 7","1030.0"," 7","999.9"," 0","  1.3"," 7","  6.1"," 7"," 13.0","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10410099999","1938-12-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.4"," 7","  27.6"," 6","1010.7"," 7","999.9"," 0","  1.3"," 7"," 16.3"," 7"," 23.9","999.9","  37.0"," ","  19.0"," "," 0.14","F","999.9","110000"
"10410099999","1938-12-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.3"," 7","  30.0"," 5","1010.7"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"10410099999","1938-12-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.2"," 7","  24.7"," 7","1014.2"," 7","999.9"," 0","  2.1"," 7","  6.0"," 7"," 13.0","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"10410099999","1938-12-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.5"," 7","  33.3"," 5"," 999.7"," 6","999.9"," 0","  0.7"," 7"," 11.7"," 7"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.20","F","999.9","110000"
"10410099999","1938-12-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.3"," 7","  31.9"," 6","1002.4"," 7","999.9"," 0","  1.9"," 7"," 14.5"," 7"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.04","E","999.9","000000"
