"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","1938-08-23","51.1145","9.285833","172.51","FRITZLAR, GM","  57.5"," 4","  46.5"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-08-24","51.1145","9.285833","172.51","FRITZLAR, GM","  62.7"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-08-25","51.1145","9.285833","172.51","FRITZLAR, GM","  59.5"," 4","  50.5"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-08-26","51.1145","9.285833","172.51","FRITZLAR, GM","  61.0"," 4","  57.2"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10439099999","1938-08-27","51.1145","9.285833","172.51","FRITZLAR, GM","  59.0"," 4","  53.1"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10439099999","1938-08-29","51.1145","9.285833","172.51","FRITZLAR, GM","  66.7"," 4","  60.3"," 4","1006.8"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"10439099999","1938-08-30","51.1145","9.285833","172.51","FRITZLAR, GM","  64.0"," 4","  61.2"," 4","1003.7"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","110000"
"10439099999","1938-08-31","51.1145","9.285833","172.51","FRITZLAR, GM","  59.5"," 4","  48.5"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-01","51.1145","9.285833","172.51","FRITZLAR, GM","  57.7"," 4","  46.2"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-02","51.1145","9.285833","172.51","FRITZLAR, GM","  56.3"," 4","  45.5"," 4","1019.3"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-05","51.1145","9.285833","172.51","FRITZLAR, GM","  53.5"," 4","  47.0"," 4","1018.5"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10439099999","1938-09-06","51.1145","9.285833","172.51","FRITZLAR, GM","  52.0"," 4","  48.5"," 4","1013.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","1938-09-07","51.1145","9.285833","172.51","FRITZLAR, GM","  53.7"," 4","  50.8"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10439099999","1938-09-08","51.1145","9.285833","172.51","FRITZLAR, GM","  58.7"," 4","  54.3"," 4","1014.0"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-09","51.1145","9.285833","172.51","FRITZLAR, GM","  61.5"," 4","  51.8"," 4","1020.0"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10439099999","1938-09-12","51.1145","9.285833","172.51","FRITZLAR, GM","  60.5"," 4","  55.0"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-13","51.1145","9.285833","172.51","FRITZLAR, GM","  68.0"," 4","  58.2"," 4","1020.6"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-14","51.1145","9.285833","172.51","FRITZLAR, GM","  67.5"," 4","  57.7"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-15","51.1145","9.285833","172.51","FRITZLAR, GM","  53.7"," 4","  45.0"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","1938-09-16","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0"," 4","  41.4"," 4","1026.4"," 4","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-19","51.1145","9.285833","172.51","FRITZLAR, GM","  64.0"," 4","  58.2"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-20","51.1145","9.285833","172.51","FRITZLAR, GM","  63.5"," 4","  56.5"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-21","51.1145","9.285833","172.51","FRITZLAR, GM","  62.8"," 4","  54.2"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-22","51.1145","9.285833","172.51","FRITZLAR, GM","  65.8"," 4","  57.2"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-23","51.1145","9.285833","172.51","FRITZLAR, GM","  62.8"," 4","  55.5"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-09-26","51.1145","9.285833","172.51","FRITZLAR, GM","  65.5"," 4","  52.3"," 4","1018.6"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-27","51.1145","9.285833","172.51","FRITZLAR, GM","  63.7"," 4","  55.5"," 4","1020.9"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-28","51.1145","9.285833","172.51","FRITZLAR, GM","  65.5"," 4","  59.5"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-29","51.1145","9.285833","172.51","FRITZLAR, GM","  65.3"," 4","  56.7"," 4","1015.1"," 4","999.9"," 0","  3.8"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-09-30","51.1145","9.285833","172.51","FRITZLAR, GM","  64.8"," 4","  60.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-02","51.1145","9.285833","172.51","FRITZLAR, GM","  55.5"," 4","  49.0"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-03","51.1145","9.285833","172.51","FRITZLAR, GM","  52.7"," 4","  44.8"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-04","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0"," 4","  47.0"," 4"," 998.4"," 4","999.9"," 0","  9.6"," 4"," 20.0"," 4"," 29.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-06","51.1145","9.285833","172.51","FRITZLAR, GM","  48.5"," 4","  43.6"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-07","51.1145","9.285833","172.51","FRITZLAR, GM","  51.8"," 4","  46.3"," 4","1013.3"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-10","51.1145","9.285833","172.51","FRITZLAR, GM","  56.0"," 4","  52.1"," 4","1010.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-11","51.1145","9.285833","172.51","FRITZLAR, GM","  51.8"," 4","  45.7"," 4","1017.2"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-12","51.1145","9.285833","172.51","FRITZLAR, GM","  53.2"," 4","  47.8"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-13","51.1145","9.285833","172.51","FRITZLAR, GM","  52.7"," 4","  47.8"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-14","51.1145","9.285833","172.51","FRITZLAR, GM","  58.5"," 4","  48.5"," 4","1017.7"," 4","999.9"," 0"," 13.0"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-16","51.1145","9.285833","172.51","FRITZLAR, GM","  50.3"," 4","  46.8"," 4","1018.5"," 4","999.9"," 0","  2.3"," 4","  2.5"," 4","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-10-17","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0"," 4","  51.5"," 4","1017.1"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-18","51.1145","9.285833","172.51","FRITZLAR, GM","  57.5"," 4","  53.1"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-19","51.1145","9.285833","172.51","FRITZLAR, GM","  53.0"," 4","  44.5"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","1938-10-20","51.1145","9.285833","172.51","FRITZLAR, GM","  50.7"," 4","  42.8"," 4","1027.5"," 4","999.9"," 0"," 20.2"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-21","51.1145","9.285833","172.51","FRITZLAR, GM","  43.0"," 4","  38.5"," 4","1029.6"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-10-24","51.1145","9.285833","172.51","FRITZLAR, GM","  38.5"," 4","  33.0"," 4","1024.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-25","51.1145","9.285833","172.51","FRITZLAR, GM","  39.5"," 4","  34.3"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-26","51.1145","9.285833","172.51","FRITZLAR, GM","  42.5"," 4","  38.0"," 4","1008.2"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-10-27","51.1145","9.285833","172.51","FRITZLAR, GM","  41.0"," 4","  35.5"," 4","1005.8"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-28","51.1145","9.285833","172.51","FRITZLAR, GM","  44.2"," 4","  37.8"," 4","1008.7"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-10-31","51.1145","9.285833","172.51","FRITZLAR, GM","  42.8"," 4","  39.5"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-01","51.1145","9.285833","172.51","FRITZLAR, GM","  45.2"," 4","  40.5"," 4","1011.2"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-02","51.1145","9.285833","172.51","FRITZLAR, GM","  45.0"," 4","  40.3"," 4","1007.8"," 4","999.9"," 0","  6.7"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-03","51.1145","9.285833","172.51","FRITZLAR, GM","  46.5"," 4","  42.0"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-04","51.1145","9.285833","172.51","FRITZLAR, GM","  47.8"," 4","  44.0"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-07","51.1145","9.285833","172.51","FRITZLAR, GM","  51.5"," 4","  48.5"," 4","1020.6"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-08","51.1145","9.285833","172.51","FRITZLAR, GM","  46.5"," 4","  42.6"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-09","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0"," 4","  44.1"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-10","51.1145","9.285833","172.51","FRITZLAR, GM","  46.5"," 4","  43.2"," 4","1022.4"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-11","51.1145","9.285833","172.51","FRITZLAR, GM","  50.3"," 4","  43.3"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-14","51.1145","9.285833","172.51","FRITZLAR, GM","  53.5"," 4","  49.6"," 4","1028.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-15","51.1145","9.285833","172.51","FRITZLAR, GM","  53.0"," 4","  51.5"," 4","1022.2"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-17","51.1145","9.285833","172.51","FRITZLAR, GM","  46.3"," 4","  41.3"," 4","1025.7"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-18","51.1145","9.285833","172.51","FRITZLAR, GM","  41.0"," 4","  39.5"," 4","1026.3"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-21","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0"," 4","  44.1"," 4"," 997.1"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10439099999","1938-11-22","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5"," 4","  38.0"," 4"," 992.1"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-23","51.1145","9.285833","172.51","FRITZLAR, GM","  42.8"," 4","  40.3"," 4"," 999.5"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-24","51.1145","9.285833","172.51","FRITZLAR, GM","  47.0"," 4","  42.3"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010010"
"10439099999","1938-11-25","51.1145","9.285833","172.51","FRITZLAR, GM","  42.5"," 4","  38.5"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","1938-11-28","51.1145","9.285833","172.51","FRITZLAR, GM","  42.0"," 4","  36.5"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-11-29","51.1145","9.285833","172.51","FRITZLAR, GM","  32.3"," 4","  31.1"," 4","1010.5"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10439099999","1938-11-30","51.1145","9.285833","172.51","FRITZLAR, GM","  34.5"," 4","  33.6"," 4","1008.8"," 4","999.9"," 0","  0.5"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"10439099999","1938-12-01","51.1145","9.285833","172.51","FRITZLAR, GM","  43.5"," 4","  39.2"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-02","51.1145","9.285833","172.51","FRITZLAR, GM","  43.0"," 4","  38.8"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-05","51.1145","9.285833","172.51","FRITZLAR, GM","  36.0"," 4","  33.5"," 4","1015.6"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"10439099999","1938-12-06","51.1145","9.285833","172.51","FRITZLAR, GM","  41.0"," 4","  36.8"," 4","1017.8"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-08","51.1145","9.285833","172.51","FRITZLAR, GM","  35.8"," 4","  31.3"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-09","51.1145","9.285833","172.51","FRITZLAR, GM","  38.5"," 4","  33.8"," 4","1009.4"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10439099999","1938-12-12","51.1145","9.285833","172.51","FRITZLAR, GM","  35.0"," 4","  32.0"," 4","1016.2"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10439099999","1938-12-13","51.1145","9.285833","172.51","FRITZLAR, GM","  36.2"," 4","  33.5"," 4","1020.8"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
