"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1938-01-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  50.9","10","  37.8","10","1010.4","10","999.9"," 0","  3.3","10","  3.3","10","  7.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72355699999","1938-01-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.8","10","  33.2","10","1017.4","10","999.9"," 0","  4.5","10","  4.7","10","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.6","10","  52.5","10","1009.7","10","999.9"," 0","  1.9","10","  4.1","10","  6.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72355699999","1938-01-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.3","10","  43.0","10","1018.2","10","999.9"," 0","  1.0","10","  9.2","10"," 13.0","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","010000"
"72355699999","1938-01-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  44.8"," 9","  43.0"," 9","1020.2"," 9","999.9"," 0","  1.4"," 9","  5.5"," 9","  8.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"72355699999","1938-01-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.5"," 9","  52.9"," 9","1006.5"," 9","999.9"," 0","  4.3"," 9"," 10.1"," 9"," 23.9","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"72355699999","1938-01-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  39.1"," 9","  27.5"," 9","1009.4"," 9","999.9"," 0"," 11.5"," 9"," 24.1"," 9"," 26.0","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","001000"
"72355699999","1938-01-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  28.1","10","   5.0","10","1027.9","10","999.9"," 0"," 10.5","10"," 25.5","10"," 28.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  21.2","10","  -1.1","10","1031.3","10","999.9"," 0"," 14.0","10","  8.8","10"," 11.1","999.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.5","10","  17.1","10","1028.2","10","999.9"," 0"," 11.3","10","  4.4","10","  8.0","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.8","10","  30.0","10","1022.9","10","999.9"," 0","  9.9","10"," 12.3","10"," 16.9","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  59.3","10","  51.9","10","1011.9","10","999.9"," 0"," 10.1","10"," 27.3","10"," 28.9","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  25.9","10","  15.0","10","1022.3","10","999.9"," 0","  9.0","10"," 16.0","10"," 21.0","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-01-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  22.4","10","   3.9","10","1036.3","10","999.9"," 0"," 13.3","10","  6.1","10","  9.9","999.9","  32.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.8","10","  20.1","10","1027.6","10","999.9"," 0"," 11.9","10"," 13.3","10"," 15.9","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.9","10","  40.6","10","1015.5","10","999.9"," 0"," 10.1","10"," 22.4","10"," 29.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.5","10","  42.1","10","1023.5","10","999.9"," 0","  3.9","10","  2.5","10","  6.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72355699999","1938-02-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.2","10","  54.9","10","1019.4","10","999.9"," 0"," 10.9","10"," 16.7","10"," 22.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.9"," 9","  56.7"," 9","1014.5"," 9","999.9"," 0","  9.3"," 9"," 17.1"," 9"," 21.0","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"72355699999","1938-02-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  56.3","10","  33.6","10","1027.0","10","999.9"," 0"," 13.5","10","  9.9","10"," 12.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  51.1","10","  34.1","10","1031.4","10","999.9"," 0"," 12.7","10","  7.5","10","  9.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.5","10","  42.7","10","1023.3","10","999.9"," 0"," 14.3","10"," 16.3","10"," 22.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.1","10","  56.4","10","1023.0","10","999.9"," 0"," 11.4","10"," 12.4","10"," 21.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72355699999","1938-02-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.7","10","  51.7","10","1023.1","10","999.9"," 0","  9.7","10","  7.4","10"," 15.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.5","10","  57.9","10","1019.2","10","999.9"," 0"," 11.9","10"," 15.2","10"," 21.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.3","10","  61.2","10","1016.5","10","999.9"," 0","  9.8","10"," 12.9","10"," 15.9","999.9","  66.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.4","10","  60.9","10","1016.8","10","999.9"," 0"," 11.7","10"," 10.9","10"," 15.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.6","10","  43.4","10","1026.1","10","999.9"," 0","  6.9","10","  7.3","10"," 11.1","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"72355699999","1938-02-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.9","10","  45.7","10","1019.2","10","999.9"," 0","  4.6","10","  8.9","10","  9.9","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"72355699999","1938-02-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.6","10","  47.5","10","1017.0","10","999.9"," 0","  3.5","10"," 10.6","10"," 15.0","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"72355699999","1938-02-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  42.9","10","  42.9","10","1013.2","10","999.9"," 0","  0.9","10"," 11.1","10"," 21.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110010"
"72355699999","1938-02-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  30.2","10","  29.3","10","1013.7","10","999.9"," 0","  1.3","10","  9.2","10"," 12.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","110000"
"72355699999","1938-02-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  23.2","10","  15.0","10","1020.5","10","999.9"," 0","  9.9","10","  5.5","10","  7.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  30.5","10","  21.8","10","1027.6","10","999.9"," 0","  7.4","10","  5.0","10","  7.0","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.0","10","  32.0","10","1025.3","10","999.9"," 0","  1.0","10","  6.1","10","  8.0","999.9","  33.4","*","  32.4","*","99.99"," ","999.9","111000"
"72355699999","1938-02-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.7","10","  26.8","10","1025.5","10","999.9"," 0","  5.9","10","  3.8","10","  6.0","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72355699999","1938-02-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.1","10","  31.2","10","1025.8","10","999.9"," 0","  8.6","10","  5.5","10","  9.9","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.7","10","  22.7","10","1027.8","10","999.9"," 0"," 10.1","10","  9.0","10","  9.9","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.5","10","  32.7","10","1026.3","10","999.9"," 0","  8.6","10","  4.9","10","  9.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72355699999","1938-02-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.0","10","  38.2","10","1018.1","10","999.9"," 0"," 14.9","10","  9.7","10"," 12.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  59.5","10","  44.2","10","1016.0","10","999.9"," 0"," 14.9","10","  3.4","10","  8.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-02-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.1","10","  38.9","10","1024.0","10","999.9"," 0"," 10.9","10","  7.8","10","  9.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  51.8"," 9","  35.8"," 9","1021.2"," 9","999.9"," 0"," 11.9"," 9","  9.4"," 9"," 12.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  65.9","10","  55.1","10","1004.4","10","999.9"," 0"," 10.1","10"," 15.8","10"," 16.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.9","10","  46.9","10","1013.3","10","999.9"," 0","  9.0","10","  4.9","10","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.3","10","  55.9","10","1002.5","10","999.9"," 0"," 12.6","10"," 20.0","10"," 23.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.8","10","  42.1","10","1009.6","10","999.9"," 0","  6.5","10"," 14.5","10"," 22.9","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","010000"
"72355699999","1938-03-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.6","10","  22.4","10","1029.4","10","999.9"," 0"," 14.1","10","  7.6","10"," 11.1","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.2","10","  32.1","10","1029.5","10","999.9"," 0"," 14.0","10","  8.2","10","  9.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.4"," 9","  41.3"," 9","1025.7"," 9","999.9"," 0"," 10.9"," 9","  7.3"," 9"," 11.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.2","10","  48.9","10","1014.1","10","999.9"," 0","  6.9","10","  8.5","10","  9.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72355699999","1938-03-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  47.5"," 9","  41.9"," 9","1021.4"," 9","999.9"," 0","  8.2"," 9","  5.5"," 9","  9.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72355699999","1938-03-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  57.6","10","  46.4","10","1020.0","10","999.9"," 0","  6.7","10","  2.6","10","  7.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.6","10","  50.1","10","1008.8","10","999.9"," 0"," 11.7","10"," 13.2","10"," 19.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.1","10","  51.2","10"," 999.0","10","999.9"," 0","  7.1","10"," 21.3","10"," 23.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.7","10","  56.4","10","1003.7","10","999.9"," 0"," 10.4","10"," 11.5","10"," 15.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.8","10","  37.6","10","1000.5","10","999.9"," 0","  3.3","10"," 19.1","10"," 23.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.2","10","  40.4","10","1013.2","10","999.9"," 0"," 13.6","10"," 17.4","10"," 22.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.1","10","  45.0","10","1014.2","10","999.9"," 0"," 13.7","10","  5.4","10","  9.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.9","10","  43.2","10","1008.2","10","999.9"," 0"," 14.1","10"," 17.5","10"," 26.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.5","10","  48.7","10","1009.8","10","999.9"," 0","  7.1","10","  8.0","10","  9.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010010"
"72355699999","1938-03-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.7","10","  48.2","10","1014.1","10","999.9"," 0"," 13.3","10"," 12.1","10"," 16.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  73.7","10","  63.5","10","1010.8","10","999.9"," 0"," 12.8","10"," 17.4","10"," 22.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.6","10","  61.8","10","1009.8","10","999.9"," 0"," 12.6","10"," 10.5","10"," 14.0","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","010010"
"72355699999","1938-03-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.3"," 9","  39.9"," 9","1019.6"," 9","999.9"," 0"," 13.6"," 9","  6.8"," 9","  9.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  64.4","10","  44.3","10","1015.4","10","999.9"," 0"," 14.9","10"," 12.9","10"," 16.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  77.2","10","  63.3","10","1006.6","10","999.9"," 0"," 13.5","10"," 19.9","10"," 26.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  51.5","11","  47.4","11","1019.8","11","999.9"," 0","  8.3","11"," 12.4","11"," 27.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110010"
"72355699999","1938-03-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  51.5","10","  46.8","10","1020.6","10","999.9"," 0","  9.9","10","  7.3","10","  8.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"72355699999","1938-03-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.6","10","  51.2","10","1007.0","10","999.9"," 0","  4.2","10"," 18.8","10"," 26.0","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"72355699999","1938-03-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.1","10","  49.7","10","1004.9","10","999.9"," 0"," 14.9","10"," 18.2","10"," 23.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-03-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.9","10","  67.2","10","1001.2","10","999.9"," 0"," 11.5","10"," 25.9","10"," 33.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72355699999","1938-03-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.0","10","  36.7","10","1017.4","10","999.9"," 0"," 14.0","10","  8.6","10","  9.9","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  43.1","10","  25.5","10","1027.0","10","999.9"," 0"," 14.0","10","  9.2","10"," 12.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  57.3","10","  34.8","10","1021.8","10","999.9"," 0"," 14.9","10"," 15.3","10"," 19.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.1","10","  48.3","10","1014.4","10","999.9"," 0"," 13.7","10"," 15.9","10"," 21.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  69.7","10","  59.6","10","1008.0","10","999.9"," 0"," 10.9","10"," 20.6","10"," 28.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  70.6","10","  61.4","10"," 999.8","10","999.9"," 0"," 14.9","10"," 16.8","10"," 22.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  39.6","10","  37.4","10","1010.1","10","999.9"," 0","  5.0","10"," 18.5","10"," 26.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72355699999","1938-04-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.5","10","  30.6","10","1010.3","10","999.9"," 0","  4.7","10"," 19.7","10"," 22.9","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","001000"
"72355699999","1938-04-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.7","10","  29.1","10","1021.9","10","999.9"," 0"," 14.9","10","  8.7","10"," 11.1","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.0","10","  35.4","10","1019.1","10","999.9"," 0"," 14.0","10"," 11.6","10"," 15.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  61.0","10","  47.0","10","1015.5","10","999.9"," 0"," 13.4","10"," 10.2","10"," 15.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.6","10","  50.3","10","1020.5","10","999.9"," 0"," 11.3","10","  5.8","10","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1938-04-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.9","10","  53.4","10","1016.6","10","999.9"," 0"," 13.4","10"," 16.6","10"," 21.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
