"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1938-10-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"11603099999","1938-10-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.8"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-10-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  0.8"," 5","  7.6"," 5"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"11603099999","1938-10-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  0.8"," 5","  3.2"," 5","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"11603099999","1938-10-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  0.1"," 5","  1.4"," 5","  5.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","100000"
"11603099999","1938-10-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  1.9"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.5"," 5","  6.1"," 5","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.2"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  1.6"," 5","  8.9"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  1.4"," 5","  7.0"," 5"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  2.0"," 5"," 10.1"," 5"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.0"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.0"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.8"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.8"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.4"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  1.5"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.8"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  0.7"," 5"," 16.0"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"11603099999","1938-11-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.4"," 5","9999.9"," 0","1034.1"," 5","999.9"," 0","  0.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"11603099999","1938-11-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.6"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  1.1"," 5","  3.6"," 5","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"11603099999","1938-11-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.8"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.0"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.4"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  3.2"," 5"," 20.4"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.0"," 5","9999.9"," 0"," 992.9"," 5","999.9"," 0","  5.0"," 5","  8.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.6"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.2"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-11-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  1.2"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"11603099999","1938-11-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  1.1"," 5"," 17.1"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"11603099999","1938-12-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.6"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 18.1","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","000000"
"11603099999","1938-12-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1938-12-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.6"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1938-12-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.8"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5"," 13.0","999.9","  37.0","*","  34.0"," "," 0.16","E","999.9","110000"
"11603099999","1938-12-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.3"," 5","  6.0"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","011000"
"11603099999","1938-12-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"11603099999","1938-12-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.2"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11603099999","1938-12-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  7.5"," 5"," 28.7"," 5"," 29.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1938-12-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.4"," 5"," 13.0"," 5"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1938-12-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  3.2"," 5"," 18.1"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11603099999","1938-12-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.4"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1938-12-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.6"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"11603099999","1938-12-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","  0.9"," 5","  1.8"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","110000"
"11603099999","1938-12-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  22.6"," 5","9999.9"," 0","1031.3"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  27.0","*","  19.0"," "," 0.02","E","999.9","000000"
"11603099999","1938-12-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","   9.4"," 5","9999.9"," 0","1039.4"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5"," 13.0","999.9","  10.0","*","   7.0","*"," 0.02","E","999.9","000000"
"11603099999","1938-12-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","   3.4"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  2.1"," 5","  6.0"," 5","  8.9","999.9","   7.0","*","   0.0"," ","99.99"," ","999.9","001000"
"11603099999","1938-12-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  14.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.2"," 5"," 19.2"," 5"," 23.9","999.9","  18.0","*","   1.0"," "," 0.02","E","999.9","001000"
"11603099999","1938-12-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.6"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  4.5"," 5"," 17.1"," 5"," 18.1","999.9","  36.0","*","  14.0"," "," 0.02","E","999.9","000000"
"11603099999","1938-12-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.8"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  0.3"," 5","  4.2"," 5","  8.9","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","001000"
"11603099999","1938-12-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  21.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  23.0","*","  19.0"," "," 0.35","E","999.9","100000"
