"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1938-01-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.1","24","  24.6","24","1001.1","24","999.9"," 0","  1.9","24","  5.9","24","  9.9","999.9","  28.4","*","  26.4","*","99.99"," ","999.9","101000"
"72511514711","1938-01-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.9","24","  26.8","24","1000.0","24","999.9"," 0","  0.9","24","  6.1","24"," 11.1","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","111000"
"72511514711","1938-01-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.0","24","  27.0","24"," 997.9","24","999.9"," 0","  6.6","24"," 11.8","24"," 22.9","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","101000"
"72511514711","1938-01-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.2","24","  21.9","24","1000.3","24","999.9"," 0","  5.2","24","  5.6","23"," 13.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72511514711","1938-01-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.0","24","  19.2","23","1000.6","24","999.9"," 0"," 10.6","24","  9.1","24"," 19.0","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"72511514711","1938-01-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.2","24","  19.4","24","1001.0","24","999.9"," 0","  9.3","24","  5.6","24"," 15.0","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","101000"
"72511514711","1938-01-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.7","24","  28.5","24"," 997.6","24","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"72511514711","1938-01-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  22.1","24","  13.7","24","1001.3","24","999.9"," 0","  7.3","24","  8.6","24"," 13.0","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  11.3","24","  -2.5","24","1003.0","24","999.9"," 0","  9.9","24","  6.8","24","  9.9","999.9","  17.4","*","   5.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  25.4","24","  14.5","24","1002.9","24","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.7","24","  26.2","24","1002.4","24","999.9"," 0","  3.2","24","  4.0","24","  9.9","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","111000"
"72511514711","1938-01-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.8","24","  33.3","24","1000.5","24","999.9"," 0","  0.9","24","  3.0","24","  8.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72511514711","1938-01-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.3","24","  32.5","24","1001.6","24","999.9"," 0","  3.7","24","  3.3","24","  9.9","999.9","  50.4","*","  29.3","*","99.99"," ","999.9","110000"
"72511514711","1938-01-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.6","24","  33.1","24","1001.3","24","999.9"," 0","  3.5","24","  8.7","24"," 19.0","999.9","  50.4","*","  28.4","*","99.99"," ","999.9","110000"
"72511514711","1938-01-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.9","24","  43.1","24"," 993.7","24","999.9"," 0","  9.8","24"," 18.5","24"," 28.9","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","110000"
"72511514711","1938-01-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.4","24","   5.2","24"," 997.7","24","999.9"," 0"," 13.2","24"," 21.1","24"," 29.9","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  20.1","24","   6.7","24","1000.7","24","999.9"," 0","  8.5","24"," 12.8","24"," 19.0","999.9","  24.4","*","  17.4","*","99.99"," ","999.9","001000"
"72511514711","1938-01-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  20.0","24","   6.4","24","1003.0","24","999.9"," 0","  8.5","24"," 11.7","24"," 16.9","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.0","24","   8.5","24","1003.7","24","999.9"," 0","  8.0","24","  8.5","24"," 13.0","999.9","  38.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.2","24","  23.8","24","1002.2","24","999.9"," 0","  6.8","24","  7.6","24"," 26.0","999.9","  57.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-01-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.5","24","  35.7","24","1001.3","24","999.9"," 0","  8.8","24"," 16.9","24"," 28.0","999.9","  54.3","*","  31.3","*","99.99"," ","999.9","111000"
"72511514711","1938-02-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.7","24","   6.8","24","1006.4","24","999.9"," 0"," 13.3","24","  9.8","24"," 16.9","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  25.0","24","  11.6","24","1007.5","24","999.9"," 0"," 10.3","24","  6.6","24"," 12.0","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.5","24","  30.5","24","1004.6","24","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","110000"
"72511514711","1938-02-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.2","24","  31.3","24","1003.1","24","999.9"," 0","  3.1","24","  8.9","24"," 19.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-02-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.3","24","  26.3","24","1005.3","24","999.9"," 0","  4.3","24","  5.5","24"," 14.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-02-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.1","24","  37.5","24","1002.3","24","999.9"," 0","  4.1","24","  7.5","24"," 21.0","999.9","  61.3","*","  32.4","*","99.99"," ","999.9","110000"
"72511514711","1938-02-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.6","24","  36.0","24","1000.8","24","999.9"," 0"," 11.2","24"," 15.6","24"," 25.1","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","110000"
"72511514711","1938-02-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.0","24","  24.0","24","1005.5","24","999.9"," 0"," 11.9","24","  8.1","24"," 14.0","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.4","24","  30.9","24","1003.4","24","999.9"," 0","  5.1","24","  3.0","24","  9.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","110000"
"72511514711","1938-02-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.3","24","  32.6","24","1002.1","24","999.9"," 0","  8.0","24"," 10.4","24"," 20.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"72511514711","1938-02-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.1","24","  13.1","24","1005.6","24","999.9"," 0"," 11.2","24","  9.8","24"," 15.9","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","001000"
"72511514711","1938-02-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.4","24","  27.3","24","1004.3","24","999.9"," 0","  0.8","24","  5.5","24"," 11.1","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","111000"
"72511514711","1938-02-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.3","24","  35.1","24","1002.5","24","999.9"," 0","  1.6","24","  2.8","24","  9.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"72511514711","1938-02-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.0","24","  34.8","24","1000.4","24","999.9"," 0","  5.4","24","  7.1","24"," 26.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-02-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.0","24","  16.1","24","1003.9","24","999.9"," 0"," 14.0","24"," 14.3","24"," 22.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.9","24","  11.3","24","1005.6","24","999.9"," 0"," 14.7","24","  6.5","24"," 15.9","999.9","  32.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.2","24","  18.4","24","1005.4","24","999.9"," 0","  8.0","24","  7.2","24"," 15.9","999.9","  40.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.7","24","  36.8","24","1001.4","24","999.9"," 0","  6.9","24","  5.5","24"," 19.0","999.9","  65.3","*","  34.3","*","99.99"," ","999.9","010000"
"72511514711","1938-02-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.1","24","  46.1","24"," 998.3","24","999.9"," 0","  4.0","24","  7.3","24"," 15.9","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","110000"
"72511514711","1938-02-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.5","24","  33.8","24"," 998.7","24","999.9"," 0","  4.8","24"," 11.5","24"," 22.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111010"
"72511514711","1938-02-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.9","24","  18.7","24","1004.7","24","999.9"," 0"," 11.8","24","  7.6","24"," 15.9","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-02-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.0","24","  23.9","23","1005.1","24","999.9"," 0","  7.1","24","  6.0","24"," 12.0","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","111000"
"72511514711","1938-02-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.5","24","  36.0","24","1001.5","24","999.9"," 0","  0.7","24","  2.1","24","  8.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"72511514711","1938-02-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.7","24","  26.0","24"," 999.5","24","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","110000"
"72511514711","1938-02-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  29.6","24","  16.2","24"," 998.5","24","999.9"," 0"," 11.6","24"," 15.4","24"," 23.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"72511514711","1938-02-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.3","24","  16.4","24"," 997.5","24","999.9"," 0","  9.0","24","  6.6","24"," 15.9","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","001000"
"72511514711","1938-02-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.9","24","  28.3","24"," 995.4","24","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","111000"
"72511514711","1938-02-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.1","24","   7.9","24"," 997.7","24","999.9"," 0"," 12.5","24"," 28.6","24"," 35.9","999.9","  41.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-03-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  17.8"," 5","  -5.0"," 5","1000.6"," 5","999.9"," 0"," 14.9"," 5"," 22.5"," 5"," 26.0","999.9","  18.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.0","19","  37.7","19"," 997.6","19","999.9"," 0"," 10.1","19"," 13.2","19"," 22.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-04-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.6","24","  31.8","24"," 998.1","24","999.9"," 0"," 12.4","24","  8.8","24"," 19.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72511514711","1938-04-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.2","24","  21.5","24"," 999.3","24","999.9"," 0"," 11.3","24"," 17.2","24"," 22.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","001000"
"72511514711","1938-04-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.3","24","  22.7","24"," 999.3","24","999.9"," 0"," 12.1","24"," 13.7","24"," 22.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.8","22","  19.8","22","1001.1","22","999.9"," 0"," 12.1","22"," 12.9","22"," 19.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.4","24","  21.1","24","1002.8","24","999.9"," 0","  9.4","24","  8.2","24"," 15.9","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","111000"
"72511514711","1938-04-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.3","24","  28.4","24","1003.3","24","999.9"," 0","  3.8","24"," 11.6","24"," 15.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","110000"
"72511514711","1938-04-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.7","24","  31.9","24","1002.7","24","999.9"," 0","  6.5","24"," 10.6","24"," 18.1","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"72511514711","1938-04-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.3","24","  37.2","24"," 994.6","24","999.9"," 0","  2.7","24","  9.3","24"," 35.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72511514711","1938-04-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.4","24","  20.4","24"," 997.8","24","999.9"," 0"," 12.9","24"," 22.1","24"," 35.0","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.5","24","  25.9","24","1002.8","24","999.9"," 0"," 12.5","24"," 10.4","24"," 22.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.6","24","  37.5","24","1002.1","24","999.9"," 0"," 10.9","24","  5.8","24"," 15.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-04-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.1","24","  41.5","24","1002.3","24","999.9"," 0","  7.0","24","  2.8","24"," 12.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.4","24","  44.4","24","1001.7","24","999.9"," 0","  9.7","24","  4.8","24"," 13.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-04-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.9","24","  49.8","24","1000.2","24","999.9"," 0","  8.9","24","  9.0","24"," 21.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72511514711","1938-04-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.2","24","  50.9","24","1001.5","24","999.9"," 0"," 10.3","24"," 10.4","24"," 15.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.6","24","  44.5","24","1003.0","24","999.9"," 0","  8.3","24"," 11.2","24"," 16.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72511514711","1938-04-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.2","24","  54.8","24"," 999.4","24","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72511514711","1938-04-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.5","24","  47.4","24"," 997.6","24","999.9"," 0"," 13.0","24"," 10.4","24"," 19.0","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","110000"
"72511514711","1938-04-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.9","24","  49.0","24"," 997.4","24","999.9"," 0"," 12.0","24","  9.6","24"," 16.9","999.9","  82.4","*","  50.4","*","99.99"," ","999.9","110010"
"72511514711","1938-04-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.2","24","  48.8","24"," 999.5","24","999.9"," 0"," 11.0","24","  5.4","24","  8.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72511514711","1938-04-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.4","24","  47.0","24"," 999.7","24","999.9"," 0"," 10.1","24"," 12.1","24"," 26.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1938-04-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.0","24","  27.4","24","1002.6","24","999.9"," 0"," 14.9","24"," 11.5","24"," 16.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.5","24","  33.2","24","1003.1","24","999.9"," 0"," 12.1","24","  5.8","24"," 14.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.4","24","  37.1","24","1002.6","24","999.9"," 0"," 11.8","24","  5.0","24","  9.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.8","24","  46.9","24","1003.5","24","999.9"," 0","  8.9","24","  4.6","24"," 11.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.9","24","  54.2","24","1003.3","24","999.9"," 0","  8.0","24","  7.7","24"," 14.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1938-04-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.4","24","  55.7","24","1001.3","24","999.9"," 0","  7.5","24","  5.3","24"," 11.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72511514711","1938-04-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.2","24","  53.8","24"," 999.2","24","999.9"," 0"," 12.3","24"," 12.6","24"," 21.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72511514711","1938-04-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.8","24","  43.9","24"," 999.3","24","999.9"," 0"," 11.4","24","  9.4","24"," 22.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72511514711","1938-05-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.6","24","  40.3","24","1000.3","24","999.9"," 0"," 12.7","24","  8.4","24"," 16.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
