"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1938-01-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.6"," 4","  19.1"," 4","1025.8"," 4","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 12.0","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-01-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.6"," 4","  28.4"," 4","1020.0"," 4","999.9"," 0","  5.5"," 4"," 11.0"," 4"," 12.0","999.9","  52.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.4"," 4","  30.1"," 4","1018.2"," 4","999.9"," 0","  5.5"," 4","  4.2"," 4","  9.9","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.1"," 4","  25.1"," 4","1017.1"," 4","999.9"," 0","  3.2"," 4","  4.7"," 4","  7.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.3"," 4","  31.3"," 4","1021.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  5.1","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.8"," 4","  36.9"," 4","1016.8"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  7.0","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.9"," 4","  35.6"," 4","1022.1"," 4","999.9"," 0","  0.5"," 4","  5.3"," 4","  6.0","999.9","  36.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.6"," 4","  37.1"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-01-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.6"," 4","  37.6"," 4","1011.0"," 4","999.9"," 0","  0.8"," 4","  3.3"," 4","  5.1","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","110000"
"72456713921","1938-01-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.4"," 4","  24.4"," 4","1007.8"," 4","999.9"," 0","  7.7"," 4"," 26.0"," 4"," 28.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-01-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  12.9"," 4","  -0.9"," 4","1026.7"," 4","999.9"," 0","  1.5"," 4"," 25.2"," 4"," 28.0","999.9","  17.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-01-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  14.1"," 4","  -0.6"," 4","1032.1"," 4","999.9"," 0","  9.4"," 4"," 11.9"," 4"," 15.9","999.9","  23.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-01-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  21.6"," 4","   6.7"," 4","1032.5"," 4","999.9"," 0"," 10.4"," 4","  6.5"," 4","  8.9","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-01-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.6"," 4","  24.6"," 4","1017.7"," 4","999.9"," 0","  7.2"," 4"," 15.4"," 4"," 16.9","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-01-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.1"," 4","  37.6"," 4","1008.5"," 4","999.9"," 0","  7.2"," 4","  8.0"," 4"," 12.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.8"," 4","  17.1"," 4","1027.3"," 4","999.9"," 0","  7.8"," 4"," 16.2"," 4"," 21.0","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-02-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.9"," 4","  35.3"," 4","1010.9"," 4","999.9"," 0","  7.7"," 4"," 13.2"," 4"," 16.9","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.1"," 4","  20.1"," 4","1027.4"," 4","999.9"," 0","  5.5"," 4","  4.2"," 4","  7.0","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.1"," 4","  53.9"," 4","1014.8"," 4","999.9"," 0","  6.4"," 4"," 14.7"," 4"," 16.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72456713921","1938-02-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.6"," 4","  53.9"," 4","1008.7"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 15.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.1"," 4","  42.1"," 4","1019.4"," 4","999.9"," 0","  8.2"," 4"," 13.9"," 4"," 16.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.1"," 4","  36.4"," 4","1024.2"," 4","999.9"," 0","  4.7"," 4"," 11.2"," 4"," 13.0","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.4"," 4","  33.3"," 4","1027.5"," 4","999.9"," 0","  0.7"," 4","  4.7"," 4","  7.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","110000"
"72456713921","1938-02-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.9"," 4","  42.1"," 4","1020.4"," 4","999.9"," 0","  1.2"," 4","  2.9"," 4","  2.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"72456713921","1938-02-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.6"," 4","  55.1"," 4","1011.9"," 4","999.9"," 0","  7.5"," 4"," 13.9"," 4"," 16.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.6"," 4","  26.6"," 4","1029.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 12.0","999.9","  30.4","*","  29.3","*","99.99"," ","999.9","110000"
"72456713921","1938-02-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.3"," 4","  30.8"," 4","1025.8"," 4","999.9"," 0","  0.8"," 4","  6.8"," 4","  8.9","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","110000"
"72456713921","1938-02-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.9"," 4","  25.7"," 4","1020.8"," 4","999.9"," 0","  4.6"," 4","  9.7"," 4","  9.9","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"72456713921","1938-02-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  19.9"," 4","  14.6"," 4","1023.6"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 19.0","999.9","  24.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  21.6"," 4","  12.6"," 4","1022.0"," 4","999.9"," 0","  5.5"," 4","  9.0"," 4"," 12.0","999.9","  29.3","*","  12.4","*","99.99"," ","999.9","001000"
"72456713921","1938-02-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.8"," 4","  21.3"," 4","1029.9"," 4","999.9"," 0","  7.0"," 4","  7.8"," 4"," 12.0","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-02-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.6"," 4","  25.8"," 4","1024.8"," 4","999.9"," 0","  5.7"," 4","  9.5"," 4"," 14.0","999.9","  44.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-02-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.1"," 4","  39.1"," 4","1016.2"," 4","999.9"," 0","  8.5"," 4"," 10.7"," 4"," 13.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.4"," 4","  35.4"," 4","1021.8"," 4","999.9"," 0","  5.7"," 4","  9.2"," 4"," 15.9","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72456713921","1938-03-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.1"," 4","  45.6"," 4","1003.1"," 4","999.9"," 0","  7.2"," 4","  7.5"," 4"," 12.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.3"," 4","  35.4"," 4","1019.2"," 4","999.9"," 0","  2.4"," 4","  7.7"," 4","  8.9","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"72456713921","1938-03-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.8"," 4","  46.9"," 4"," 998.6"," 4","999.9"," 0","  4.5"," 4","  7.7"," 4"," 13.0","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.3"," 4","  23.9"," 4","1014.5"," 4","999.9"," 0","  8.5"," 4"," 16.2"," 4"," 19.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.0"," 4","  38.6"," 4","1026.3"," 4","999.9"," 0","  4.2"," 4","  7.2"," 4","  8.9","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.3"," 4","  45.9"," 4","1016.7"," 4","999.9"," 0","  3.5"," 4","  8.3"," 4"," 12.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"72456713921","1938-03-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.9"," 4","  37.1"," 4","1021.7"," 4","999.9"," 0","  4.2"," 4","  5.7"," 4","  9.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72456713921","1938-03-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.1"," 4","  38.6"," 4","1020.5"," 4","999.9"," 0","  6.7"," 4","  7.5"," 4"," 12.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-03-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.8"," 4","  46.6"," 4","1007.5"," 4","999.9"," 0","  8.0"," 4","  8.9"," 4","  8.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.4"," 4","  43.4"," 4"," 997.3"," 4","999.9"," 0","  3.9"," 4"," 16.2"," 4"," 21.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72456713921","1938-03-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.9"," 4","  37.9"," 4","1010.7"," 4","999.9"," 0","  8.5"," 4"," 15.4"," 4"," 16.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.9"," 4","  37.1"," 4","1013.4"," 4","999.9"," 0","  7.2"," 4"," 11.5"," 4"," 15.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.1"," 4","  46.9"," 4","1005.4"," 4","999.9"," 0","  9.4"," 4"," 14.7"," 4"," 16.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.6"," 4","  40.1"," 4","1009.9"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4","  8.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.8"," 4","  57.1"," 4","1005.3"," 4","999.9"," 0","  9.2"," 4"," 20.2"," 4"," 22.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.9"," 4","  48.3"," 4","1008.7"," 4","999.9"," 0","  9.2"," 4"," 10.2"," 4"," 12.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.8"," 4","  28.9"," 4","1019.7"," 4","999.9"," 0"," 12.9"," 4","  9.2"," 4"," 12.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.8"," 4","  37.9"," 4","1014.7"," 4","999.9"," 0","  8.9"," 4"," 16.2"," 4"," 21.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.8"," 4","  28.4"," 4","1028.3"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 13.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.3"," 4","  42.8"," 4","1009.3"," 4","999.9"," 0","  4.2"," 4","  9.7"," 4"," 12.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"72456713921","1938-03-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.1"," 4","  50.3"," 4"," 997.6"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 19.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-03-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.8"," 4","  56.8"," 4"," 998.0"," 4","999.9"," 0"," 10.9"," 4"," 15.4"," 4"," 16.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"72456713921","1938-03-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.1"," 4","  26.3"," 4","1018.6"," 4","999.9"," 0"," 13.7"," 4"," 12.2"," 4"," 15.9","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.5","12","  25.1","12","1024.7","12","999.9"," 0","  9.9","12"," 11.3","12"," 15.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.6","15","  19.1","15","1026.2","15","999.9"," 0"," 10.9","15","  9.6","15"," 14.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.8","15","  24.5","15","1018.5","15","999.9"," 0","  9.9","15","  7.0","15","  9.9","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.0","15","  33.7","15","1018.3","15","999.9"," 0","  9.9","15","  8.2","15"," 12.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.3","15","  37.7","15","1014.9","15","999.9"," 0","  6.6","15"," 10.5","15"," 15.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"72456713921","1938-04-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.2","15","  39.5","15","1006.7","15","999.9"," 0","  6.0","15","  8.5","15"," 12.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72456713921","1938-04-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.2","15","  31.7","15","1020.8","15","999.9"," 0","  2.5","15"," 14.4","15"," 19.0","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","111000"
"72456713921","1938-04-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.2"," 7","  26.4"," 6","1019.9"," 7","999.9"," 0","  5.7"," 7"," 17.6"," 7"," 26.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","101000"
"72456713921","1938-04-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.1","15","  27.8","15","1021.9","15","999.9"," 0","  9.9","15","  6.1","15"," 16.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.3","15","  34.6","15","1018.0","15","999.9"," 0","  8.7","15"," 12.4","15"," 21.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.2","15","  45.1","15","1011.1","15","999.9"," 0","  7.8","15"," 11.3","15"," 15.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.3","17","  42.0","17","1019.4","17","999.9"," 0","  7.5","17","  7.1","17"," 13.0","999.9","  73.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.0","18","  53.4","18","1014.3","18","999.9"," 0","  8.1","18"," 10.7","18"," 16.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.5","18","  56.7","18","1010.4","18","999.9"," 0","  7.3","18"," 13.5","18"," 22.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.3","18","  59.9","18","1008.3","18","999.9"," 0","  6.9","18","  9.2","18"," 13.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010000"
"72456713921","1938-04-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.4","18","  54.1","18","1003.9","18","999.9"," 0","  7.5","18","  7.0","18"," 13.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010010"
"72456713921","1938-04-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.4","18","  53.2","18","1010.3","18","999.9"," 0","  9.7","18","  7.9","18"," 13.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.5","18","  50.1","18","1012.7","18","999.9"," 0"," 11.4","18","  6.4","18"," 13.0","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010000"
"72456713921","1938-04-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.9","18","  53.8","18","1006.4","18","999.9"," 0"," 11.7","18"," 10.0","18"," 16.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.8","18","  38.2","18","1012.5","18","999.9"," 0","  7.1","18","  5.3","18"," 11.1","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.5","18","  39.4","18","1018.4","18","999.9"," 0","  7.3","18","  9.7","18"," 22.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72456713921","1938-04-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.8","18","  32.5","18","1026.5","18","999.9"," 0"," 12.4","18","  7.1","18"," 14.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.5","18","  42.2","18","1018.1","18","999.9"," 0"," 10.2","18","  9.5","18"," 15.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110010"
"72456713921","1938-04-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.5","18","  52.5","18","1017.2","18","999.9"," 0","  5.7","18","  4.3","18","  9.9","999.9","  77.4","*","  49.3","*","99.99"," ","999.9","110000"
"72456713921","1938-04-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.4","18","  57.7","18","1019.5","18","999.9"," 0","  8.2","18","  8.2","18"," 15.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1938-04-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.7","18","  59.3","18","1017.3","18","999.9"," 0","  8.2","18"," 10.1","18"," 16.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
