"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1938-01-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.4","24","  32.4","24","1013.1","24","999.9"," 0","  8.3","24"," 25.2","24"," 35.0","999.9","  66.9","*","  35.4"," "," 0.00","I","999.9","000000"
"72226513821","1938-01-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  33.5","24","  18.7","24","1024.5","24","999.9"," 0"," 11.3","24"," 15.1","24"," 22.9","999.9","  39.9","*","  27.3"," "," 0.00","I","999.9","000000"
"72226513821","1938-01-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  29.9","24","  19.2","24","1027.2","24","999.9"," 0"," 11.4","24","  5.2","24"," 10.1","999.9","  37.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-01-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  31.2","24","  19.4","24","1032.7","24","999.9"," 0","  9.6","24","  3.0","24"," 10.1","999.9","  42.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.9","24","  27.9","24","1031.0","24","999.9"," 0","  6.9","24","  3.7","24"," 10.1","999.9","  60.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.3","24","  45.4","24","1023.8","24","999.9"," 0","  8.2","24","  6.3","24"," 15.9","999.9","  70.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.6","24","  47.7","24","1023.1","24","999.9"," 0","  6.5","24","  8.9","24"," 14.0","999.9","  66.0","*","  30.4"," ","99.99"," ","999.9","110000"
"72226513821","1938-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.9","24","  29.1","24","1030.7","24","999.9"," 0","  9.2","24","  6.2","24"," 10.1","999.9","  60.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.0","24","  35.2","24","1030.7","24","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  56.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.1","24","  47.4","24","1028.3","24","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72226513821","1938-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.7","24","  50.2","24","1026.6","24","999.9"," 0","  4.4","24","  1.9","24","  4.1","999.9","  69.4"," ","  46.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.1","24","  50.5","24","1024.2","24","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  76.3"," ","  45.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","24","  54.1","24","1025.9","23","999.9"," 0","  6.8","24","  3.8","24"," 10.1","999.9","  75.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.2","24","  47.3","24","1027.2","24","999.9"," 0"," 10.1","24","  5.7","24"," 13.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"72226513821","1938-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.4","24","  38.9","24","1030.9","24","999.9"," 0","  6.7","24","  4.8","24"," 10.1","999.9","  71.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.9","24","  49.7","24","1030.9","24","999.9"," 0","  5.0","24","  3.3","24","  8.9","999.9","  74.3"," ","  48.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.0","24","  52.2","24","1028.1","24","999.9"," 0","  5.6","24","  2.6","23"," 10.1","999.9","  76.3"," ","  48.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.0","24","  53.5","24","1025.7","24","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  77.4"," ","  52.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.0","24","  53.1","24","1024.5","24","999.9"," 0","  4.8","24","  2.0","24","  5.1","999.9","  72.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"72226513821","1938-02-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.5","24","  53.0","24","1025.6","24","999.9"," 0","  5.5","24","  2.2","24","  5.1","999.9","  75.4"," ","  48.9","*","99.99"," ","999.9","110000"
"72226513821","1938-02-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.3","24","  56.6","24","1026.0","23","999.9"," 0","  6.8","24","  3.4","24","  8.9","999.9","  68.4"," ","  54.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.7","24","  56.8","24","1023.6","24","999.9"," 0","  3.8","24","  2.2","24","  5.1","999.9","  75.4"," ","  52.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.4","24","  49.5","24","1023.2","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  74.3"," ","  46.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.1","24","  54.0","24","1025.1","24","999.9"," 0","  3.9","24","  9.4","24"," 17.1","999.9","  73.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","24","  56.9","24","1019.4","24","999.9"," 0","  4.8","24","  8.4","24"," 15.9","999.9","  75.4"," ","  57.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.8","24","  49.7","24","1012.8","24","999.9"," 0"," 10.2","24"," 11.4","24"," 26.0","999.9","  64.0","*","  39.4"," ","99.99"," ","999.9","110010"
"72226513821","1938-02-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.4","24","  33.8","24","1020.3","24","999.9"," 0","  7.8","24","  6.0","24"," 10.1","999.9","  47.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.8","24","  36.7","24","1024.6","24","999.9"," 0","  7.3","24","  6.2","24"," 13.0","999.9","  59.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.0","24","  48.8","24","1023.1","24","999.9"," 0","  2.8","24","  3.9","24"," 10.1","999.9","  59.4"," ","  46.0","*","99.99"," ","999.9","110000"
"72226513821","1938-02-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.9","24","  54.4","24","1018.1","24","999.9"," 0","  2.3","24","  2.7","24","  7.0","999.9","  57.4"," ","  43.3"," ","99.99"," ","999.9","110000"
"72226513821","1938-02-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.6","24","  37.8","24","1018.3","24","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  54.3"," ","  36.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-02-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.2","24","  30.8","24","1022.1","24","999.9"," 0","  8.3","24","  7.4","24"," 14.0","999.9","  50.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.8","24","  34.0","24","1016.3","24","999.9"," 0"," 10.9","24","  7.8","24"," 22.0","999.9","  66.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.2","24","  41.1","24","1010.2","24","999.9"," 0"," 10.8","24","  7.5","24"," 17.1","999.9","  70.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-02-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.8","24","  35.8","24","1015.7","24","999.9"," 0"," 10.4","24","  6.2","24"," 10.1","999.9","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72226513821","1938-03-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.8","24","  27.7","24","1024.9","24","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  60.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.6","24","  41.0","24","1018.9","24","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  73.4"," ","  34.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.8","24","  60.5","24","1011.8","24","999.9"," 0","  8.5","24","  9.3","24"," 15.9","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72226513821","1938-03-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.0","24","  57.0","24","1014.1","24","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  79.3"," ","  48.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.9","24","  63.9","24","1013.1","24","999.9"," 0","  7.3","24","  5.9","24"," 13.0","999.9","  81.3"," ","  62.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.8","24","  57.2","24","1015.4","24","999.9"," 0","  9.8","24"," 10.4","24"," 17.1","999.9","  75.0","*","  55.9","*","99.99"," ","999.9","010000"
"72226513821","1938-03-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.2","24","  34.5","24","1028.6","24","999.9"," 0","  9.0","24","  5.8","24","  8.9","999.9","  63.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.9","24","  36.1","24","1029.5","24","999.9"," 0","  5.3","24","  2.4","24","  4.1","999.9","  66.0","*","  39.9","*","99.99"," ","999.9","110000"
"72226513821","1938-03-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.4","24","  45.7","24","1023.7","24","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  74.3"," ","  50.0","*","99.99"," ","999.9","110000"
"72226513821","1938-03-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.4","24","  53.8","24","1013.9","24","999.9"," 0","  9.2","24","  9.9","24"," 26.0","999.9","  69.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"72226513821","1938-03-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.6","24","  41.0","24","1017.8","24","999.9"," 0","  8.9","24","  4.3","24","  8.9","999.9","  67.3"," ","  44.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.0","24","  37.1","24","1019.1","23","999.9"," 0","  9.4","24","  2.8","24","  6.0","999.9","  71.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.2","24","  40.4","24","1017.3","24","999.9"," 0","  8.5","24","  6.0","24"," 15.9","999.9","  76.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.8","24","  57.4","24","1013.1","24","999.9"," 0","  9.0","24","  6.3","24"," 12.0","999.9","  80.4"," ","  57.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.8","24","  65.4","24","1013.1","24","999.9"," 0","  8.2","24","  5.1","24"," 13.0","999.9","  78.4"," ","  65.3"," ","99.99"," ","999.9","110010"
"72226513821","1938-03-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.2","24","  62.3","24","1010.7","24","999.9"," 0","  7.1","24","  5.7","24"," 13.0","999.9","  73.4"," ","  62.4"," ","99.99"," ","999.9","110010"
"72226513821","1938-03-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.5","24","  47.4","24","1010.8","24","999.9"," 0"," 12.0","24","  9.5","24"," 19.0","999.9","  67.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.3","24","  47.5","24","1016.2","24","999.9"," 0","  7.0","24","  2.0","24","  2.9","999.9","  75.4"," ","  46.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.3","24","  53.5","24","1016.7","24","999.9"," 0","  8.3","24","  4.9","24"," 13.0","999.9","  74.3"," ","  55.0","*","99.99"," ","999.9","010000"
"72226513821","1938-03-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.8","24","  59.1","24","1017.9","24","999.9"," 0","  8.3","24","  4.1","24","  8.9","999.9","  78.4"," ","  59.0","*","99.99"," ","999.9","110010"
"72226513821","1938-03-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.4","24","  63.0","24","1019.7","24","999.9"," 0","  7.5","24","  1.8","24","  4.1","999.9","  82.4"," ","  62.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.5","24","  61.6","24","1017.8","24","999.9"," 0","  9.8","24","  4.4","24"," 10.1","999.9","  83.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.1","24","  63.3","24","1016.3","24","999.9"," 0","  8.5","24","  5.7","24"," 10.1","999.9","  74.3"," ","  58.3"," ","99.99"," ","999.9","010010"
"72226513821","1938-03-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.9","24","  52.6","24","1018.2","24","999.9"," 0","  9.7","24","  3.3","24","  8.0","999.9","  75.4"," ","  57.4"," "," 0.00","I","999.9","100000"
"72226513821","1938-03-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.1","24","  52.7","24","1017.9","24","999.9"," 0"," 11.1","24","  3.3","24","  8.0","999.9","  81.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.4","24","  62.4","24","1017.6","24","999.9"," 0"," 10.3","24","  3.7","24","  7.0","999.9","  83.3"," ","  63.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.2","24","  60.1","24","1017.7","24","999.9"," 0","  8.7","24","  3.8","24"," 14.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-03-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.5","24","  54.1","24","1019.8","24","999.9"," 0","  9.4","24","  9.4","24"," 14.0","999.9","  74.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.8","24","  59.3","24","1018.1","24","999.9"," 0"," 10.5","24","  8.9","24"," 14.0","999.9","  84.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.4","24","  63.3","24","1018.0","24","999.9"," 0"," 10.3","24","  6.4","24"," 10.1","999.9","  84.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-03-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.6","24","  65.1","24","1014.8","24","999.9"," 0","  9.1","24","  7.5","24"," 15.9","999.9","  83.3"," ","  66.9","*","99.99"," ","999.9","010010"
"72226513821","1938-04-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.5","24","  63.4","24","1011.8","24","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  70.3"," ","  57.9","*","99.99"," ","999.9","110010"
"72226513821","1938-04-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.9","24","  49.5","24","1012.2","24","999.9"," 0","  9.2","24","  8.8","24"," 18.1","999.9","  62.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"72226513821","1938-04-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.3","24","  33.2","24","1022.6","24","999.9"," 0"," 11.7","24","  5.4","24"," 10.1","999.9","  60.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-04-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.4","24","  37.4","24","1022.5","24","999.9"," 0"," 11.8","23","  1.9","24","  2.9","999.9","  68.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.9","24","  44.8","24","1019.5","24","999.9"," 0","  8.8","24","  1.5","24","  2.9","999.9","  75.4"," ","  46.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","24","  56.4","24","1013.7","24","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  69.1","*","  59.0","*","99.99"," ","999.9","110010"
"72226513821","1938-04-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.5","24","  64.1","24","1010.2","24","999.9"," 0","  5.9","24","  6.9","24"," 15.0","999.9","  80.4"," ","  61.0","*","99.99"," ","999.9","110010"
"72226513821","1938-04-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.9","24","  61.5","24","1004.7","24","999.9"," 0","  9.4","24","  7.5","24"," 17.1","999.9","  74.3"," ","  64.0","*","99.99"," ","999.9","010010"
"72226513821","1938-04-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.1","24","  36.2","24","1010.7","24","999.9"," 0","  8.6","24"," 13.7","24"," 22.0","999.9","  57.0","*","  41.4"," ","99.99"," ","999.9","010000"
"72226513821","1938-04-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.9","24","  32.7","24","1021.6","24","999.9"," 0","  9.4","24","  3.4","24"," 10.1","999.9","  62.4"," ","  37.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.2","24","  40.4","24","1023.8","24","999.9"," 0","  9.6","24","  2.4","24","  7.0","999.9","  70.3"," ","  45.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.1","24","  49.6","24","1023.6","24","999.9"," 0","  8.5","24","  2.1","24","  8.9","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.7","24","  53.0","24","1023.5","24","999.9"," 0","  7.1","24","  2.3","24","  5.1","999.9","  78.4"," ","  54.0","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.5","24","  54.3","24","1022.5","24","999.9"," 0","  9.0","24","  3.6","24","  8.9","999.9","  79.3"," ","  55.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.1","24","  55.8","24","1019.8","24","999.9"," 0","  8.3","24","  3.5","24","  8.9","999.9","  82.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"72226513821","1938-04-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.9","24","  56.5","24","1017.3","24","999.9"," 0","  7.7","24","  4.3","24"," 10.1","999.9","  82.4"," ","  57.9","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.2","24","  59.3","24","1019.1","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  84.4"," ","  60.1","*"," 0.00","I","999.9","100000"
"72226513821","1938-04-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.9","24","  62.8","24","1018.2","24","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  75.0","*","  62.4"," ","99.99"," ","999.9","010000"
