"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1938-02-11",,,,,"  32.0"," 4","  27.5"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.28","E","999.9","001000"
"10846099999","1938-02-12",,,,,"  30.0"," 4","  26.7"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10846099999","1938-02-14",,,,,"  28.3"," 4","  24.5"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  27.0"," "," 0.16","E","999.9","001000"
"10846099999","1938-02-15",,,,,"  23.2"," 4","  19.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10846099999","1938-02-16",,,,,"  28.5"," 4","  25.5"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-17",,,,,"  30.5"," 4","  27.3"," 4","1025.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.12","E","999.9","000000"
"10846099999","1938-02-18",,,,,"  40.2"," 4","  29.8"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-19",,,,,"  34.0"," 4","  28.0"," 4","1027.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-21",,,,,"  28.7"," 4","  22.5"," 4","1030.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-22",,,,,"  24.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-23",,,,,"  32.2"," 4","  26.8"," 4","1029.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10846099999","1938-02-24",,,,,"  30.8"," 4","  25.0"," 4","1034.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-25",,,,,"  33.3"," 4","  26.0"," 4","1037.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-02-26",,,,,"  34.2"," 4","  30.5"," 4","1033.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-01",,,,,"  49.5"," 4","  39.0"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-03-02",,,,,"  40.7"," 4","  32.8"," 4","1034.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.39","E","999.9","000000"
"10846099999","1938-03-03",,,,,"  43.5"," 4","  35.3"," 4","1036.3"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-04",,,,,"  47.0"," 4","  34.2"," 4","1036.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-05",,,,,"  44.2"," 4","  37.0"," 4","1038.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-07",,,,,"  46.5"," 4","  38.0"," 4","1028.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-11",,,,,"  47.0"," 4","  38.0"," 4","1025.8"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10846099999","1938-03-12",,,,,"  37.5"," 4","  25.0"," 4","1034.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-14",,,,,"  40.0"," 4","  23.8"," 4","1032.9"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-16",,,,,"  52.0"," 4","  34.0"," 4","1025.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-18",,,,,"  55.0"," 4","  40.0"," 4","1029.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-19",,,,,"  53.0"," 4","  39.2"," 4","1028.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-22",,,,,"  52.2"," 4","  42.0"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-03-23",,,,,"  48.5"," 4","  40.0"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-03-24",,,,,"  51.0"," 4","  40.8"," 4","1021.1"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-03-25",,,,,"  51.8"," 4","  39.2"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-03-26",,,,,"  38.3"," 4","  35.6"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10846099999","1938-03-28",,,,,"  42.3"," 4","  34.7"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10846099999","1938-03-29",,,,,"  46.0"," 4","  40.0"," 4","1025.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-03-30",,,,,"  49.5"," 4","  46.8"," 4","1023.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-03-31",,,,,"  54.3"," 4","  45.7"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4"," 14.8"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-01",,,,,"  53.0"," 4","  42.0"," 4","1026.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-02",,,,,"  57.2"," 4","  42.0"," 4","1021.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-04",,,,,"  38.8"," 4","  28.2"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-05",,,,,"  41.0"," 4","  28.8"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-06",,,,,"  44.5"," 4","  33.5"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-07",,,,,"  51.3"," 4","  42.5"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-08",,,,,"  41.5"," 4","  29.5"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"10846099999","1938-04-09",,,,,"  33.5"," 4","  32.3"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10846099999","1938-04-11",,,,,"  37.8"," 4","  25.0"," 4","1035.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-04-12",,,,,"  45.0"," 4","  30.2"," 4","1030.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-13",,,,,"  39.5"," 4","  38.4"," 4","1020.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-04-14",,,,,"  43.7"," 4","  39.0"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-04-15",,,,,"  50.0"," 4","  35.2"," 4","1018.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-16",,,,,"  47.8"," 4","  39.8"," 4","1018.8"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-21",,,,,"  33.3"," 4","  27.3"," 4","1025.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","011010"
"10846099999","1938-04-22",,,,,"  36.2"," 4","  29.5"," 4","1020.2"," 4","999.9"," 0","  3.7"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  23.0"," ","99.99"," ","999.9","101000"
"10846099999","1938-04-23",,,,,"  38.3"," 4","  32.8"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10846099999","1938-04-25",,,,,"  37.8"," 4","  35.3"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10846099999","1938-04-26",,,,,"  40.0"," 4","  31.7"," 4","1017.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-04-27",,,,,"  40.2"," 4","  38.5"," 4","1014.6"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10846099999","1938-04-28",,,,,"  43.7"," 4","  39.5"," 4","1013.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.83","E","999.9","010000"
"10846099999","1938-04-29",,,,,"  46.5"," 4","  35.7"," 4","1011.1"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10846099999","1938-04-30",,,,,"  43.5"," 4","  37.8"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.39","E","999.9","000000"
"10846099999","1938-05-02",,,,,"  43.0"," 4","  38.3"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10846099999","1938-05-03",,,,,"  48.2"," 4","  45.5"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-05-04",,,,,"  48.2"," 4","  31.2"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-05",,,,,"  48.5"," 4","  25.0"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-07",,,,,"  58.3"," 4","  36.7"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-09",,,,,"  53.7"," 4","  35.2"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-10",,,,,"  58.7"," 4","  39.0"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-11",,,,,"  54.3"," 4","  38.0"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-12",,,,,"  57.7"," 4","  37.3"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-13",,,,,"  62.7"," 4","  41.8"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-14",,,,,"  67.0"," 4","  44.0"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-16",,,,,"  67.7"," 4","  50.8"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-17",,,,,"  68.0"," 4","  52.7"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-18",,,,,"  55.3"," 4","  41.0"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.39","E","999.9","000000"
"10846099999","1938-05-19",,,,,"  60.3"," 4","  44.8"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-20",,,,,"  43.5"," 4","  42.0"," 4","1010.7"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10846099999","1938-05-21",,,,,"  45.0"," 4","  42.3"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10846099999","1938-05-24",,,,,"  52.7"," 4","  50.0"," 4","1012.9"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10846099999","1938-05-25",,,,,"  51.3"," 4","  41.8"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-26",,,,,"  55.5"," 4","  44.7"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-27",,,,,"  65.3"," 4","  48.5"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1938-05-28",,,,,"  51.3"," 4","  47.7"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10846099999","1938-05-30",,,,,"  55.3"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10846099999","1938-05-31",,,,,"  55.8"," 4","  41.5"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.35","E","999.9","000000"
"10846099999","1938-06-01",,,,,"  68.8"," 4","  57.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10846099999","1938-06-02",,,,,"  56.3"," 4","  55.0"," 4","1017.0"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10846099999","1938-06-03",,,,,"  52.7"," 4","  47.0"," 4","1022.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.24","E","999.9","010000"
"10846099999","1938-06-04",,,,,"  58.0"," 4","  47.8"," 4","1021.8"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10846099999","1938-06-07",,,,,"  70.7"," 4","  52.3"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10846099999","1938-06-08",,,,,"  73.5"," 4","  55.7"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10846099999","1938-06-10",,,,,"  62.0"," 4","  58.5"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 1.30","E","999.9","010000"
"10846099999","1938-06-11",,,,,"  63.2"," 4","  56.2"," 4","1017.9"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10846099999","1938-06-13",,,,,"  52.5"," 4","  51.0"," 4","1012.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
