"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1938-01-15","50.333","6.95","626.0","NUERBURG, GM","  38.5"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  7.2"," 8"," 15.3"," 8"," 23.9","999.9","  41.0","*","  37.0"," "," 0.20","E","999.9","110000"
"10510099999","1938-01-16","50.333","6.95","626.0","NUERBURG, GM","  36.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  5.1"," 7"," 18.3"," 7"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10510099999","1938-01-17","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  5.2"," 8"," 14.1"," 8"," 23.9","999.9","  46.0"," ","  30.0","*"," 0.43","F","999.9","110000"
"10510099999","1938-01-18","50.333","6.95","626.0","NUERBURG, GM","  31.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  7.1"," 7","  5.4"," 7"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-01-19","50.333","6.95","626.0","NUERBURG, GM","  35.9"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10510099999","1938-01-20","50.333","6.95","626.0","NUERBURG, GM","  36.4"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10510099999","1938-01-21","50.333","6.95","626.0","NUERBURG, GM","  37.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  5.6"," 8","  4.5"," 8","  8.9","999.9","  39.0"," ","  36.0","*"," 0.08","E","999.9","110000"
"10510099999","1938-01-22","50.333","6.95","626.0","NUERBURG, GM","  37.6"," 8","9999.9"," 0","1032.7"," 8","999.9"," 0","  0.1"," 8","  2.3"," 8","  5.1","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10510099999","1938-01-23","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1035.3"," 8","999.9"," 0","  4.7"," 8","  1.9"," 8","  1.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10510099999","1938-01-24","50.333","6.95","626.0","NUERBURG, GM","  39.4"," 8","9999.9"," 0","1035.2"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10510099999","1938-01-25","50.333","6.95","626.0","NUERBURG, GM","  37.0"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  8.1"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-01-26","50.333","6.95","626.0","NUERBURG, GM","  33.0"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","F","999.9","000000"
"10510099999","1938-01-27","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1005.5"," 7","999.9"," 0","  5.6"," 8","  9.3"," 8"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.14","F","999.9","001000"
"10510099999","1938-01-28","50.333","6.95","626.0","NUERBURG, GM","  28.8"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  6.1"," 8"," 14.4"," 8"," 29.9","999.9","  32.0","*","  25.0"," "," 0.20","F","999.9","001000"
"10510099999","1938-01-29","50.333","6.95","626.0","NUERBURG, GM","  34.0"," 8","9999.9"," 0"," 993.5"," 8","999.9"," 0","  5.4"," 8"," 20.4"," 8"," 29.9","999.9","  41.0"," ","  30.0","*"," 0.55","F","999.9","011000"
"10510099999","1938-01-30","50.333","6.95","626.0","NUERBURG, GM","  29.6"," 7","9999.9"," 0","1001.4"," 6","999.9"," 0","  1.7"," 7","  6.3"," 7"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.16","F","999.9","000000"
"10510099999","1938-01-31","50.333","6.95","626.0","NUERBURG, GM","  31.1"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8"," 13.0","999.9","  37.0","*","  25.0"," "," 0.04","E","999.9","101000"
"10510099999","1938-02-01","50.333","6.95","626.0","NUERBURG, GM","  36.1"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  8.1"," 8"," 16.6"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","001000"
"10510099999","1938-02-02","50.333","6.95","626.0","NUERBURG, GM","  31.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  4.4"," 8","  5.9"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","111000"
"10510099999","1938-02-03","50.333","6.95","626.0","NUERBURG, GM","  36.0"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  1.0"," 8","  5.3"," 8","  8.9","999.9","  48.0","*","  28.0"," "," 0.12","E","999.9","100000"
"10510099999","1938-02-04","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1033.9"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1938-02-05","50.333","6.95","626.0","NUERBURG, GM","  34.5"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-02-06","50.333","6.95","626.0","NUERBURG, GM","  38.3"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-02-07","50.333","6.95","626.0","NUERBURG, GM","  30.0"," 6","9999.9"," 0","1032.1"," 6","999.9"," 0","  0.0"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-02-08","50.333","6.95","626.0","NUERBURG, GM","  29.5"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  0.6"," 8","  9.4"," 8"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-02-09","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  0.3"," 8","  8.5"," 8"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-02-10","50.333","6.95","626.0","NUERBURG, GM","  36.5"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  6.8"," 8"," 17.5"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.26","F","999.9","111000"
"10510099999","1938-02-11","50.333","6.95","626.0","NUERBURG, GM","  29.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  4.5"," 8"," 16.9"," 8"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.39","F","999.9","001000"
"10510099999","1938-02-12","50.333","6.95","626.0","NUERBURG, GM","  28.6"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  2.1"," 8"," 10.0"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.39","F","999.9","101000"
"10510099999","1938-02-13","50.333","6.95","626.0","NUERBURG, GM","  24.1"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.51","F","999.9","101000"
"10510099999","1938-02-14","50.333","6.95","626.0","NUERBURG, GM","  23.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  5.8"," 8","  9.0"," 8"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.24","F","999.9","001000"
"10510099999","1938-02-15","50.333","6.95","626.0","NUERBURG, GM","  20.4"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.12","F","999.9","001000"
"10510099999","1938-02-16","50.333","6.95","626.0","NUERBURG, GM","  21.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-02-17","50.333","6.95","626.0","NUERBURG, GM","  24.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.4"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  19.0"," "," 0.10","F","999.9","101000"
"10510099999","1938-02-19","50.333","6.95","626.0","NUERBURG, GM","  29.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10510099999","1938-02-20","50.333","6.95","626.0","NUERBURG, GM","  26.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-02-21","50.333","6.95","626.0","NUERBURG, GM","  32.2"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6"," 36.9","999.9","  39.0"," ","  27.0","*"," 0.39","E","999.9","000000"
"10510099999","1938-02-22","50.333","6.95","626.0","NUERBURG, GM","  23.9"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  4.7"," 8","  2.3"," 8","  5.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-02-23","50.333","6.95","626.0","NUERBURG, GM","  29.0"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  6.6"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-02-24","50.333","6.95","626.0","NUERBURG, GM","  31.1"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-02-25","50.333","6.95","626.0","NUERBURG, GM","  39.7"," 7","9999.9"," 0","1032.8"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  8.9","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-02-26","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0"," 10.4"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-02-27","50.333","6.95","626.0","NUERBURG, GM","  38.1"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10510099999","1938-02-28","50.333","6.95","626.0","NUERBURG, GM","  37.4"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  4.4"," 8"," 16.3"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10510099999","1938-03-01","50.333","6.95","626.0","NUERBURG, GM","  39.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10510099999","1938-03-02","50.333","6.95","626.0","NUERBURG, GM","  36.4"," 8","9999.9"," 0","1033.4"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-03","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1036.5"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-04","50.333","6.95","626.0","NUERBURG, GM","  42.9"," 7","9999.9"," 0","1038.1"," 6","999.9"," 0"," 11.5"," 7","  3.3"," 7","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-05","50.333","6.95","626.0","NUERBURG, GM","  46.2"," 8","9999.9"," 0","1037.3"," 8","999.9"," 0","  8.4"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-03-06","50.333","6.95","626.0","NUERBURG, GM","  47.7"," 7","9999.9"," 0","1031.6"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-07","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-03-08","50.333","6.95","626.0","NUERBURG, GM","  44.3"," 8","9999.9"," 0","1026.6"," 7","999.9"," 0","  8.1"," 8","  3.7"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-03-09","50.333","6.95","626.0","NUERBURG, GM","  46.3"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10510099999","1938-03-10","50.333","6.95","626.0","NUERBURG, GM","  41.2"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-03-11","50.333","6.95","626.0","NUERBURG, GM","  40.4"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.12","E","999.9","000000"
"10510099999","1938-03-12","50.333","6.95","626.0","NUERBURG, GM","  37.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-13","50.333","6.95","626.0","NUERBURG, GM","  37.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-14","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-15","50.333","6.95","626.0","NUERBURG, GM","  44.0"," 7","9999.9"," 0","1027.5"," 7","999.9"," 0"," 10.7"," 7","  8.1"," 7"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-16","50.333","6.95","626.0","NUERBURG, GM","  45.9"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  7.3"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-17","50.333","6.95","626.0","NUERBURG, GM","  45.7"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-18","50.333","6.95","626.0","NUERBURG, GM","  47.7"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-19","50.333","6.95","626.0","NUERBURG, GM","  49.1"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-20","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-21","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0"," 12.4"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-22","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-23","50.333","6.95","626.0","NUERBURG, GM","  53.0"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-24","50.333","6.95","626.0","NUERBURG, GM","  51.6"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  7.9"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-25","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0"," 10.1"," 8"," 11.4"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-26","50.333","6.95","626.0","NUERBURG, GM","  30.6"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  2.4"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  28.0","*"," 0.71","F","999.9","001000"
"10510099999","1938-03-27","50.333","6.95","626.0","NUERBURG, GM","  33.6"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  1.7"," 8"," 12.1"," 8"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.28","F","999.9","011000"
"10510099999","1938-03-28","50.333","6.95","626.0","NUERBURG, GM","  40.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  8.7"," 8","  9.8"," 8"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","001000"
"10510099999","1938-03-29","50.333","6.95","626.0","NUERBURG, GM","  44.2"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  8.7"," 8","  7.0"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-03-30","50.333","6.95","626.0","NUERBURG, GM","  45.6"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  4.5"," 8","  9.4"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10510099999","1938-03-31","50.333","6.95","626.0","NUERBURG, GM","  46.9"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  5.2"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10510099999","1938-04-01","50.333","6.95","626.0","NUERBURG, GM","  43.9"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-04-02","50.333","6.95","626.0","NUERBURG, GM","  48.1"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  7.3"," 8","  8.6"," 8"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-04-03","50.333","6.95","626.0","NUERBURG, GM","  38.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  3.1"," 5"," 16.7"," 5"," 23.9","999.9","  43.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10510099999","1938-04-04","50.333","6.95","626.0","NUERBURG, GM","  34.3"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  43.0"," ","  28.0"," "," 0.28","F","999.9","001000"
"10510099999","1938-04-05","50.333","6.95","626.0","NUERBURG, GM","  38.0"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-04-06","50.333","6.95","626.0","NUERBURG, GM","  42.4"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10510099999","1938-04-07","50.333","6.95","626.0","NUERBURG, GM","  43.0"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  37.0","*"," 0.03","F","999.9","110000"
"10510099999","1938-04-08","50.333","6.95","626.0","NUERBURG, GM","  35.9"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  8.7"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-04-09","50.333","6.95","626.0","NUERBURG, GM","  31.1"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10510099999","1938-04-10","50.333","6.95","626.0","NUERBURG, GM","  32.0"," 7","9999.9"," 0","1035.3"," 6","999.9"," 0","  9.8"," 7","  7.4"," 7","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1938-04-11","50.333","6.95","626.0","NUERBURG, GM","  35.8"," 8","9999.9"," 0","1037.2"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-04-12","50.333","6.95","626.0","NUERBURG, GM","  39.2"," 8","9999.9"," 0","1032.7"," 8","999.9"," 0","  5.9"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1938-04-13","50.333","6.95","626.0","NUERBURG, GM","  37.1"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  0.0"," 8"," 10.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","100000"
"10510099999","1938-04-14","50.333","6.95","626.0","NUERBURG, GM","  38.3"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  0.0"," 8","  7.6"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","100000"
"10510099999","1938-04-15","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.7"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1938-04-16","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  5.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
