"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10113099999","1938-01-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.2"," 6","  34.5"," 6"," 997.9"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-01-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.5"," 6","  36.5"," 6","1003.0"," 6","999.9"," 0","  1.5"," 6","  7.2"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.31","F","999.9","110000"
"10113099999","1938-01-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.8"," 6","  38.5"," 6","1006.9"," 6","999.9"," 0","  3.7"," 6"," 19.5"," 6"," 23.9","999.9","  43.0","*","  34.0","*"," 0.31","F","999.9","110000"
"10113099999","1938-01-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 6","  37.8"," 6","1013.6"," 6","999.9"," 0","  5.4"," 6"," 14.7"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","000000"
"10113099999","1938-01-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.6"," 6","  40.7"," 6"," 994.5"," 6","999.9"," 0","  6.6"," 6"," 26.1"," 6"," 36.9","999.9","  45.0","*","  43.0","*"," 0.09","F","999.9","010000"
"10113099999","1938-01-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.0"," 5","  38.6"," 5","1005.1"," 5","999.9"," 0","  4.7"," 5"," 25.1"," 5"," 29.9","999.9","  43.0","*","  39.0","*"," 0.04","F","999.9","010000"
"10113099999","1938-01-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.7"," 6","  38.2"," 5"," 998.7"," 6","999.9"," 0","  6.4"," 6"," 19.3"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.20","F","999.9","010000"
"10113099999","1938-01-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 6","  36.5"," 6","1013.6"," 6","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","000000"
"10113099999","1938-01-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.3"," 6","  38.8"," 6","1003.5"," 5","999.9"," 0","  2.4"," 6"," 19.2"," 6"," 23.9","999.9","  43.0","*","  37.0","*"," 0.09","F","999.9","010000"
"10113099999","1938-01-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.0"," 6","  38.8"," 6","1018.7"," 6","999.9"," 0","  1.4"," 6","  8.5"," 6"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-01-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.3"," 6","  40.1"," 6","1021.2"," 6","999.9"," 0","  1.6"," 6"," 14.0"," 6"," 18.1","999.9","  43.0","*","  41.0","*"," 0.10","F","999.9","110000"
"10113099999","1938-01-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.7"," 6","  36.5"," 6","1030.9"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  39.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10113099999","1938-01-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.8"," 5","  40.2"," 5","1030.2"," 5","999.9"," 0","  2.0"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-01-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.8"," 6","  40.9"," 6","1026.8"," 6","999.9"," 0","  6.0"," 6"," 25.4"," 6"," 29.9","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-01-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.3"," 6","  38.9"," 6","1016.3"," 6","999.9"," 0","  3.9"," 6"," 22.9"," 6"," 23.9","999.9","  43.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10113099999","1938-01-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.8"," 6","  37.5"," 6","1010.4"," 6","999.9"," 0","  9.7"," 6"," 19.3"," 6"," 29.9","999.9","  41.0","*","  36.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-01-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 6","  35.2"," 6"," 999.8"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-01-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.6"," 6","  34.2"," 6"," 998.9"," 6","999.9"," 0","  5.6"," 6"," 26.9"," 6"," 36.9","999.9","  41.0","*","  34.0","*"," 0.10","F","999.9","010100"
"10113099999","1938-01-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.3"," 6","  36.9"," 6"," 978.6"," 6","999.9"," 0","  7.5"," 6"," 39.4"," 6"," 43.9","999.9","  43.0","*","  39.0","*"," 0.24","F","999.9","010100"
"10113099999","1938-01-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.2"," 5","  33.4"," 5"," 991.7"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 29.9","999.9","  39.0","*","  37.0","*"," 0.10","F","999.9","010100"
"10113099999","1938-01-31","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 6","  36.2"," 6","1004.0"," 6","999.9"," 0","  4.0"," 6"," 20.1"," 6"," 23.9","999.9","  43.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10113099999","1938-02-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.3"," 6","  37.3"," 6"," 993.0"," 6","999.9"," 0","  6.4"," 6"," 34.6"," 6"," 36.9","999.9","  45.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10113099999","1938-02-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.3"," 6","  37.7"," 6","1002.9"," 6","999.9"," 0","  5.0"," 6"," 23.0"," 6"," 29.9","999.9","  43.0","*","  41.0","*"," 0.08","E","999.9","010100"
"10113099999","1938-02-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.6"," 6","  41.8"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6"," 21.0"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10113099999","1938-02-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.6"," 6","  41.3"," 6","1027.8"," 6","999.9"," 0","  5.0"," 6"," 16.4"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.1"," 6","  40.9"," 6","1028.5"," 6","999.9"," 0","  7.0"," 6"," 10.4"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.0"," 4","  39.0"," 4","1028.1"," 4","999.9"," 0","  0.5"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10113099999","1938-02-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.0"," 5","  36.2"," 5","1035.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.3"," 6","  33.4"," 6","1027.1"," 6","999.9"," 0","  1.4"," 6","  9.7"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.7"," 6","  34.7"," 6","1019.9"," 6","999.9"," 0","  1.2"," 6"," 12.9"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.0"," 6","  38.7"," 6","1001.6"," 6","999.9"," 0","  4.1"," 6"," 31.8"," 6"," 43.9","999.9","  43.0","*","  41.0","*"," 0.20","F","999.9","010000"
"10113099999","1938-02-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  40.3"," 6","  31.3"," 6","1017.6"," 6","999.9"," 0","  7.2"," 6"," 30.2"," 6"," 36.9","999.9","  41.0","*","  39.0","*"," 0.06","F","999.9","010100"
"10113099999","1938-02-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.2"," 6","  36.4"," 6","1002.6"," 6","999.9"," 0","  2.9"," 6"," 21.1"," 6"," 23.9","999.9","  43.0","*","  34.0","*"," 0.24","F","999.9","010100"
"10113099999","1938-02-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.0"," 5","  23.6"," 5","1016.0"," 5","999.9"," 0"," 14.9"," 5"," 16.2"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","010100"
"10113099999","1938-02-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.3"," 6","  26.2"," 5","1025.7"," 6","999.9"," 0"," 15.5"," 6"," 24.9"," 6"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.4"," 5","  26.5"," 5","1027.6"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  33.3"," 6","  28.5"," 6","1029.1"," 6","999.9"," 0"," 15.5"," 6"," 17.4"," 6"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  34.5"," 6","  28.5"," 6","1031.0"," 6","999.9"," 0","  7.5"," 6"," 16.0"," 6"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  35.8"," 5","  30.0"," 5","1033.1"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.0"," 6","  31.2"," 5","1034.5"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.4"," 5","  34.8"," 5","1030.7"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  36.4"," 6","  33.4"," 6","1031.3"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  38.0"," 6","  34.9"," 6","1023.9"," 6","999.9"," 0","  6.0"," 6"," 13.3"," 6"," 18.1","999.9","  39.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10113099999","1938-02-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.7"," 6","  31.5"," 6","1030.0"," 6","999.9"," 0","  1.5"," 6","  3.7"," 6","  5.1","999.9","  36.0","*","  30.0","*"," 0.05","F","999.9","100000"
"10113099999","1938-02-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  32.0"," 6","  31.3"," 6","1032.3"," 6","999.9"," 0","  1.0"," 6","  3.8"," 6","  8.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10113099999","1938-02-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  37.5"," 6","  32.3"," 6","1030.8"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.6"," 6","  34.6"," 5","1025.2"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-02-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.0"," 5","  39.0"," 5","1017.9"," 5","999.9"," 0","  4.2"," 5"," 22.8"," 5"," 29.9","999.9","  43.0","*","  39.0","*"," 0.03","F","999.9","010000"
"10113099999","1938-02-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.6"," 6","  42.5"," 6","1018.3"," 6","999.9"," 0","  1.4"," 6"," 23.9"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.31","F","999.9","010000"
"10113099999","1938-03-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.3"," 6","  40.4"," 6","1012.0"," 6","999.9"," 0","  4.1"," 6"," 31.2"," 6"," 43.9","999.9","  45.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10113099999","1938-03-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.4"," 5","  38.2"," 5","1027.4"," 5","999.9"," 0","  3.0"," 5"," 30.1"," 5"," 36.9","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-03-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.5"," 6","  40.2"," 6","1030.5"," 6","999.9"," 0","  3.5"," 6"," 20.0"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-03-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.0"," 6","  39.4"," 6","1033.8"," 6","999.9"," 0","  3.1"," 6"," 17.5"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.5"," 6","  41.2"," 6","1035.2"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.0"," 5","  41.0"," 5","1029.0"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10113099999","1938-03-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.3"," 6","  40.0"," 6","1028.6"," 6","999.9"," 0","  5.7"," 6"," 11.7"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-03-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.5"," 6","  41.9"," 6","1022.4"," 6","999.9"," 0","  3.1"," 6"," 13.3"," 6"," 18.1","999.9","  48.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-03-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.6"," 5","  41.4"," 5","1014.0"," 5","999.9"," 0","  1.2"," 5"," 26.3"," 5"," 29.9","999.9","  45.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10113099999","1938-03-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.0"," 6","  41.5"," 6","1018.0"," 6","999.9"," 0","  3.9"," 6"," 17.5"," 6"," 23.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-03-11","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.6"," 6","  38.0"," 6","1028.5"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-12","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  41.5"," 6","  38.7"," 6","1035.6"," 6","999.9"," 0"," 18.6"," 6","  5.3"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-03-13","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.6"," 5","  41.0"," 5","1035.2"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  1.9","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-03-14","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.8"," 6","  38.7"," 6","1030.0"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-03-15","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.2"," 6","  41.2"," 5","1023.0"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-16","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.3"," 6","  42.5"," 6","1017.3"," 6","999.9"," 0","  5.6"," 6"," 23.9"," 6"," 29.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-17","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.3"," 6","  44.2"," 6","1022.0"," 6","999.9"," 0","  3.8"," 6"," 11.1"," 6"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-18","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.0"," 6","  43.0"," 6","1024.8"," 6","999.9"," 0","  8.3"," 6"," 16.4"," 6"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-19","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  50.3"," 6","  42.8"," 6","1021.7"," 6","999.9"," 0","  9.3"," 6"," 21.0"," 6"," 23.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-20","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  51.8"," 5","  42.6"," 5","1018.3"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-21","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  52.2"," 6","  41.8"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-22","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.8"," 5","  42.8"," 5","1016.4"," 5","999.9"," 0","  2.3"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10113099999","1938-03-23","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.0"," 6","  40.1"," 6","1020.2"," 6","999.9"," 0","  7.4"," 6","  5.1"," 6","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10113099999","1938-03-24","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  50.5"," 6","  45.5"," 6","1018.6"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-03-25","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.5"," 6","  44.3"," 6","1007.1"," 6","999.9"," 0","  2.5"," 6"," 19.2"," 6"," 23.9","999.9","  48.0","*","  41.0","*"," 0.16","F","999.9","010000"
"10113099999","1938-03-26","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  39.7"," 6","  34.0"," 6","1005.1"," 6","999.9"," 0"," 14.5"," 6"," 30.4"," 6"," 43.9","999.9","  41.0","*","  37.0","*"," 0.16","F","999.9","010100"
"10113099999","1938-03-27","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.6"," 5","  33.2"," 5","1008.3"," 5","999.9"," 0"," 14.2"," 5"," 14.4"," 5"," 23.9","999.9","  43.0","*","  41.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-03-28","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.6"," 6","  36.0"," 6","1018.7"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.9","999.9","  45.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10113099999","1938-03-29","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.2"," 6","  43.9"," 6","1017.6"," 6","999.9"," 0","  2.1"," 6"," 20.0"," 6"," 23.9","999.9","  48.0","*","  45.0","*"," 0.10","F","999.9","010000"
"10113099999","1938-03-30","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.7"," 6","  45.7"," 6","1015.9"," 6","999.9"," 0","  3.3"," 6"," 28.9"," 6"," 29.9","999.9","  48.0","*","  46.0","*"," 0.04","F","999.9","010000"
"10113099999","1938-03-31","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  48.4"," 6","  45.4"," 6","1018.5"," 6","999.9"," 0","  4.1"," 6"," 28.9"," 6"," 29.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-01","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.0"," 6","  45.1"," 6","1021.2"," 6","999.9"," 0","  4.8"," 6"," 20.2"," 6"," 29.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-02","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  47.0"," 6","  44.5"," 6","1013.8"," 6","999.9"," 0","  2.3"," 6"," 26.9"," 6"," 29.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10113099999","1938-04-03","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.4"," 5","  37.0"," 5","1003.0"," 5","999.9"," 0","  6.2"," 5"," 42.5"," 5"," 43.9","999.9","  45.0","*","  43.0","*"," 0.39","F","999.9","010100"
"10113099999","1938-04-04","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.3"," 6","  37.0"," 6","1020.7"," 6","999.9"," 0"," 11.4"," 6"," 28.3"," 6"," 36.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010100"
"10113099999","1938-04-05","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  45.3"," 6","  41.2"," 6","1019.6"," 6","999.9"," 0","  7.7"," 6"," 22.9"," 6"," 23.9","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-04-06","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.5"," 6","  44.7"," 6","1017.7"," 6","999.9"," 0","  4.3"," 6"," 19.0"," 6"," 23.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-04-07","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  46.2"," 6","  41.7"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6"," 25.9"," 6"," 29.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10113099999","1938-04-08","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  43.7"," 6","  35.8"," 6","1017.9"," 6","999.9"," 0"," 10.4"," 6"," 31.2"," 6"," 36.9","999.9","  46.0","*","  41.0","*"," 0.06","F","999.9","000000"
"10113099999","1938-04-09","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  42.3"," 6","  29.6"," 5","1025.2"," 6","999.9"," 0"," 28.0"," 6"," 17.2"," 6"," 18.1","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10113099999","1938-04-10","53.717","7.15","13.0","NORDERNEY ISLAND, GM","  44.4"," 5","  34.8"," 5","1039.0"," 5","999.9"," 0"," 31.1"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
