"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10803099999","1938-01-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.2"," 5","  34.8"," 5","1021.0"," 5","999.9"," 0","  7.5"," 5","  0.4"," 5","  1.9","999.9","  46.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10803099999","1938-01-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.2"," 5","  41.4"," 5","1013.8"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10803099999","1938-01-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.0"," 5","  34.6"," 5","1027.0"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","9999.9"," "," 0.10","F","999.9","010000"
"10803099999","1938-01-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.8"," 5","  39.0"," 5","1028.9"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10803099999","1938-01-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.3"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10803099999","1938-01-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.0"," 5","  38.4"," 5","1037.3"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-01-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.2"," 5","  35.6"," 5","1037.7"," 5","999.9"," 0","  0.9"," 5","  4.2"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-01-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.0"," 5","  33.4"," 5","1027.7"," 5","999.9"," 0","  3.1"," 5","  4.8"," 5"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-01-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.4"," 5","  35.6"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10803099999","1938-01-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.4"," 5","  34.2"," 5","1008.1"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  34.0","*"," 0.43","F","999.9","011000"
"10803099999","1938-01-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  35.6"," 5","  28.2"," 5","1016.9"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"10803099999","1938-01-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.6"," 5","  36.2"," 5","1000.5"," 5","999.9"," 0","  9.2"," 5"," 26.5"," 5"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10803099999","1938-01-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.8"," 5","  35.4"," 5"," 998.4"," 5","999.9"," 0","  5.2"," 5"," 20.2"," 5"," 29.9","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10803099999","1938-01-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  40.0"," 5","  32.0"," 5","1018.7"," 5","999.9"," 0"," 11.7"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10803099999","1938-02-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.0"," 5","  37.6"," 5","1012.8"," 5","999.9"," 0"," 18.6"," 5"," 14.4"," 5"," 29.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10803099999","1938-02-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.4"," 5","  33.8"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10803099999","1938-02-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.6"," 5","  32.6"," 5","1031.4"," 5","999.9"," 0","  6.0"," 5","  5.0"," 5","  8.9","999.9","  41.0"," ","  30.0"," "," 0.31","F","999.9","010000"
"10803099999","1938-02-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.3"," 4","  36.8"," 4","1035.0"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10803099999","1938-02-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.5"," 4","  35.3"," 4","1032.5"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.2"," 4","  32.2"," 4","1031.3"," 4","999.9"," 0","  2.9"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10803099999","1938-02-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  28.5"," 4","  28.5"," 4","1032.6"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10803099999","1938-02-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  29.4"," 5","  28.2"," 5","1028.1"," 4","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  32.0","*","  25.0"," "," 0.01","E","999.9","100000"
"10803099999","1938-02-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.2"," 5","  36.4"," 5","1027.6"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.0"," 5","  39.4"," 5","1017.9"," 5","999.9"," 0"," 18.6"," 5"," 27.7"," 5"," 36.9","999.9","  46.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10803099999","1938-02-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.4"," 5","  31.2"," 5","1021.0"," 5","999.9"," 0","  6.8"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.31","F","999.9","001000"
"10803099999","1938-02-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.4"," 5","  29.6"," 5","1015.9"," 5","999.9"," 0","  1.6"," 5"," 21.4"," 5"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.09","F","999.9","001000"
"10803099999","1938-02-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.0"," 5","  28.4"," 5","1007.3"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  28.0","*"," 0.12","F","999.9","001000"
"10803099999","1938-02-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  29.4"," 5","  26.4"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5","  7.0"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"10803099999","1938-02-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  28.3"," 4","  17.3"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  29.0"," 5","  24.8"," 5","1018.0"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  30.2"," 5","  25.2"," 5","1022.5"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.8"," 5","  30.0"," 5","1021.6"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.2"," 5","  30.4"," 5","1024.2"," 5","999.9"," 0","  2.6"," 5","  1.8"," 5","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  32.0"," 5","  24.8"," 5","1027.9"," 5","999.9"," 0","  9.9"," 5","  1.4"," 5","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.4"," 5","  26.2"," 5","1027.4"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  33.4"," 5","  29.0"," 5","1024.6"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  34.6"," 5","  26.4"," 5","1025.4"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10803099999","1938-02-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  37.6"," 5","  27.8"," 5","1031.6"," 5","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  39.2"," 4","  29.8"," 4","1034.9"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-02-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.7"," 4","  40.3"," 4","1032.1"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10803099999","1938-02-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.4"," 5","  35.4"," 5","1034.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10803099999","1938-03-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.5"," 4","  40.0"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.6"," 5","  31.6"," 5","1034.8"," 5","999.9"," 0","  9.2"," 5","  1.9"," 5","  1.9","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10803099999","1938-03-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.0"," 5","  34.4"," 5","1038.0"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.2"," 5","  31.0"," 5","1037.3"," 5","999.9"," 0"," 15.4"," 5","  0.4"," 5","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.6"," 5","  38.4"," 5","1036.2"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.6"," 5","  35.4"," 5","1032.0"," 5","999.9"," 0","  5.5"," 5","  1.0"," 5","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.0"," 5","  33.6"," 5","1028.4"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.4"," 5","  36.2"," 5","1026.4"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10803099999","1938-03-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.2"," 5","  34.2"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.8"," 5","  36.2"," 5","1026.6"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.0"," 5","  42.6"," 5","1026.7"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.0"," 5","  25.6"," 5","1030.5"," 5","999.9"," 0"," 26.1"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  42.3"," 4","  22.0"," 4","1032.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.8"," 5","  22.6"," 5","1030.6"," 5","999.9"," 0"," 27.3"," 5","  1.2"," 5","  1.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.6"," 5","  33.0"," 5","1029.3"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.8"," 4","  31.8"," 4","1026.4"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.8"," 5","  37.1"," 5","1027.4"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.2"," 4","  38.5"," 4","1029.8"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.8"," 5","  41.4"," 5","1026.9"," 5","999.9"," 0","  8.0"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.2"," 5","  37.6"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.2"," 5","  38.2"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.7"," 4","  40.0"," 4","1020.9"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.6"," 5","  37.8"," 5","1016.2"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  43.0"," 4","  38.5"," 4","1014.3"," 4","999.9"," 0"," 14.3"," 4","  7.0"," 4"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.10","F","999.9","010100"
"10803099999","1938-03-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.2"," 4","  45.1"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.39","E","999.9","010000"
"10803099999","1938-03-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.0"," 4","  48.5"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.0"," 4","  50.0"," 4","1025.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-03-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  60.3"," 4","  54.8"," 4","1026.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.0"," 4","  52.3"," 4","1027.5"," 4","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10803099999","1938-04-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  44.2"," 5","  37.0"," 5","1028.4"," 5","999.9"," 0"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"10803099999","1938-04-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.0"," 4","  29.8"," 4","1026.5"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.2"," 4","  33.5"," 4","1024.7"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.8"," 4","  45.7"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.2"," 4","  30.0"," 4","1021.1"," 4","999.9"," 0"," 24.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10803099999","1938-04-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.3"," 4","  30.2"," 4","1023.9"," 4","999.9"," 0"," 11.5"," 4"," 11.8"," 4"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10803099999","1938-04-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.3"," 4","  28.3"," 4","1028.3"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  45.5"," 4","  36.2"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.2"," 4","  41.2"," 4","1016.5"," 4","999.9"," 0","  5.1"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10803099999","1938-04-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.0"," 4","  38.3"," 4","1018.3"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.3"," 4","  24.0"," 4","1021.2"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10803099999","1938-04-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  36.5"," 4","  31.8"," 4","1022.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","011000"
