"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1938-02-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.6"," 5","  18.8"," 5","1031.4"," 5","999.9"," 0","  3.0"," 5","  3.4"," 5","  5.1","999.9","  39.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-02-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.2"," 5","  27.4"," 5","1032.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-02-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.3"," 4","  24.3"," 4","1031.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  18.0"," "," 3.54","E","999.9","000000"
"10348099999","1938-02-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.8"," 5","  27.2"," 5","1031.2"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-02-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.8"," 5","  30.6"," 5","1023.3"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10348099999","1938-02-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.8"," 5","  28.8"," 5","1029.3"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10348099999","1938-02-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.4"," 5","  26.0"," 5","1032.6"," 5","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-02-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  26.8"," 5","1034.9"," 5","999.9"," 0","  2.7"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-02-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.0"," 5","  26.6"," 5","1030.3"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-02-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.5"," 4","  38.0"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-03-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0"," 5","  38.4"," 5","1035.9"," 5","999.9"," 0","  3.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.2"," 5","  41.0"," 5","1026.5"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10348099999","1938-03-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.2"," 5","  36.8"," 5","1025.3"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.8"," 5","  30.6"," 5","1035.2"," 5","999.9"," 0","  3.9"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.8"," 5","  31.0"," 5","1031.7"," 5","999.9"," 0","  7.0"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.0"," 5","  32.6"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.8"," 5","  44.4"," 5","1027.3"," 5","999.9"," 0","  5.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.5"," 4","  41.0"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.2"," 4","  37.0"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.4"," 5","  38.2"," 5","1017.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.2"," 5","  36.6"," 5","1015.8"," 5","999.9"," 0"," 16.7"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10348099999","1938-03-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.6"," 5","  42.9"," 5","1018.3"," 5","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  41.0"," "," 0.35","E","999.9","000000"
"10348099999","1938-03-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.8"," 5","  41.6"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","  5.7"," 5","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-03-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.5"," 4","  40.8"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4"," 12.5"," 4"," 18.1","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10348099999","1938-04-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.0"," 5","  35.6"," 5","1021.2"," 5","999.9"," 0","  5.2"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-04-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.4"," 5","  42.0"," 5","1017.4"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 18.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-04-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.5"," 4","  41.0"," 4","1015.1"," 4","999.9"," 0","  5.0"," 4"," 15.7"," 4"," 23.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10348099999","1938-04-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.5"," 4","  25.0"," 4","1036.1"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.2"," 5","  33.8"," 5","1035.6"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.0"," 5","  35.6"," 5","1032.3"," 5","999.9"," 0","  4.1"," 5"," 10.8"," 5"," 18.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10348099999","1938-04-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 4","  43.8"," 4","1017.4"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-04-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.5"," 4","  42.3"," 4","1016.3"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-04-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2"," 4","  39.0"," 4","1020.0"," 4","999.9"," 0","  2.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10348099999","1938-04-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.5"," 4","  43.1"," 4","1018.6"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-04-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.7"," 4","  24.3"," 4","1019.1"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.2"," 4","  27.3"," 4","1024.0"," 4","999.9"," 0","  7.5"," 4","  8.7"," 4"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.8"," 5","  25.0"," 5","1026.3"," 5","999.9"," 0"," 16.7"," 5","  3.4"," 5","  5.1","999.9","  45.0","*","  27.0"," "," 0.01","E","999.9","000000"
"10348099999","1938-04-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.2"," 5","  25.4"," 5","1017.4"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.4"," 5","  34.4"," 5","1012.6"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-04-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.2"," 5","  25.2"," 5","1015.7"," 5","999.9"," 0"," 21.6"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.2"," 6","  29.7"," 6","1016.9"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10348099999","1938-04-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.8"," 5","  36.4"," 5","1020.0"," 5","999.9"," 0","  7.2"," 5","  4.2"," 5","  8.9","999.9","  52.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-04-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 5","  37.0"," 5","1018.7"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10348099999","1938-04-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 4","  37.0"," 4","1015.3"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-04-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 5","  35.4"," 5","1012.2"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10348099999","1938-04-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.6"," 5","  37.2"," 5","1009.3"," 5","999.9"," 0","  8.9"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.0"," 4","  41.2"," 4","1011.7"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-05-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 4","  40.5"," 4","1012.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1938-05-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.7"," 4","  33.0"," 4","1018.6"," 4","999.9"," 0"," 19.0"," 4"," 14.0"," 4"," 23.9","999.9","  61.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10348099999","1938-05-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.0"," 5","  26.2"," 5","1023.8"," 5","999.9"," 0"," 26.1"," 5","  6.1"," 5","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.8"," 5","  29.4"," 5","1018.6"," 5","999.9"," 0"," 21.1"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.8"," 5","  37.4"," 5","1013.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.6"," 5","  36.4"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10348099999","1938-05-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.3"," 6","  27.5"," 6","1017.9"," 6","999.9"," 0"," 31.1"," 6","  3.9"," 6","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.0"," 5","  33.6"," 5","1016.4"," 5","999.9"," 0"," 10.9"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 5","  26.2"," 5","1027.7"," 5","999.9"," 0"," 31.1"," 5","  3.4"," 5","  5.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.4"," 5","  30.2"," 5","1025.5"," 5","999.9"," 0"," 21.1"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.4"," 5","  32.0"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.6"," 5","  34.0"," 5","1016.6"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5","  5.1","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  77.3"," 4","  33.0"," 4","1013.8"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10348099999","1938-05-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.0"," 5","  50.0"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.8"," 5","  51.8"," 5","1011.9"," 5","999.9"," 0","  8.5"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.8"," 5","  41.6"," 5","1007.9"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1938-05-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 5","  41.6"," 5","1012.1"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  43.0"," "," 0.35","E","999.9","010000"
"10348099999","1938-05-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 4","  42.3"," 4","1016.7"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  45.0"," "," 0.01","E","999.9","010000"
