"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1938-01-11","59.800292","30.262503","24.07","PULKOVO, RS","  17.0"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  1.9"," 4"," 11.7"," 6"," 13.0","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-12","59.800292","30.262503","24.07","PULKOVO, RS","   5.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  2.5"," 4","  3.0"," 6","  5.1","999.9","  21.0","*"," -18.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-13","59.800292","30.262503","24.07","PULKOVO, RS","  16.0"," 6","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 6","  5.1"," 6","  5.1","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-01-14","59.800292","30.262503","24.07","PULKOVO, RS","  10.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6","  8.9","999.9","  12.0","*","  10.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-15","59.800292","30.262503","24.07","PULKOVO, RS","  11.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  12.0","*","  10.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-16","59.800292","30.262503","24.07","PULKOVO, RS","  15.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  16.0","*","  14.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-17","59.800292","30.262503","24.07","PULKOVO, RS","  25.6"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-18","59.800292","30.262503","24.07","PULKOVO, RS","  28.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-01-19","59.800292","30.262503","24.07","PULKOVO, RS","  27.0"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26063099999","1938-01-20","59.800292","30.262503","24.07","PULKOVO, RS","  25.6"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.2"," 6","  5.1"," 6","  5.1","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-21","59.800292","30.262503","24.07","PULKOVO, RS","  19.7"," 6","9999.9"," 0","1028.8"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  21.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-01-22","59.800292","30.262503","24.07","PULKOVO, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-01-23","59.800292","30.262503","24.07","PULKOVO, RS","  19.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.6"," 4"," 24.0"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26063099999","1938-01-24","59.800292","30.262503","24.07","PULKOVO, RS","  28.3"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  1.7"," 6","  6.3"," 6","  8.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-25","59.800292","30.262503","24.07","PULKOVO, RS","  19.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"26063099999","1938-01-26","59.800292","30.262503","24.07","PULKOVO, RS","  27.5"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","  1.9"," 4"," 17.7"," 4"," 43.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-27","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","  3.3"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"26063099999","1938-01-28","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","  2.1"," 6","  8.9"," 6","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"26063099999","1938-01-29","59.800292","30.262503","24.07","PULKOVO, RS","  28.0"," 4","9999.9"," 0"," 984.6"," 4","999.9"," 0","  4.3"," 4"," 11.6"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26063099999","1938-01-30","59.800292","30.262503","24.07","PULKOVO, RS","  35.3"," 6","9999.9"," 0"," 984.8"," 6","999.9"," 0","  3.7"," 6"," 14.7"," 6"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"26063099999","1938-01-31","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  2.5"," 4"," 13.3"," 6"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"26063099999","1938-04-01","59.800292","30.262503","24.07","PULKOVO, RS","  27.7"," 6","9999.9"," 0"," 983.2"," 6","999.9"," 0","  3.3"," 6","  9.0"," 6"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"26063099999","1938-04-02","59.800292","30.262503","24.07","PULKOVO, RS","  27.5"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"26063099999","1938-04-03","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26063099999","1938-04-04","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0"," 977.8"," 4","999.9"," 0","  3.0"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"26063099999","1938-04-05","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0"," 991.7"," 6","999.9"," 0","  7.7"," 6"," 14.7"," 6"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
"26063099999","1938-04-06","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0"," 998.4"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  5.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-07","59.800292","30.262503","24.07","PULKOVO, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010100"
"26063099999","1938-04-08","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26063099999","1938-04-09","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26063099999","1938-04-10","59.800292","30.262503","24.07","PULKOVO, RS","  32.3"," 6","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-11","59.800292","30.262503","24.07","PULKOVO, RS","  35.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.5"," 4"," 11.6"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"26063099999","1938-04-12","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 18.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0"," 999.9"," 4","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"26063099999","1938-04-14","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  3.3"," 6","  4.7"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-15","59.800292","30.262503","24.07","PULKOVO, RS","  44.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-16","59.800292","30.262503","24.07","PULKOVO, RS","  43.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  4.6"," 6","  4.7"," 6","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-17","59.800292","30.262503","24.07","PULKOVO, RS","  45.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  3.7"," 6","  8.9"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"26063099999","1938-04-18","59.800292","30.262503","24.07","PULKOVO, RS","  38.3"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0"," 14.5"," 6","  8.0"," 6"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","001000"
"26063099999","1938-04-19","59.800292","30.262503","24.07","PULKOVO, RS","  38.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.3"," 4","  5.1"," 6","  5.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"26063099999","1938-04-20","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-21","59.800292","30.262503","24.07","PULKOVO, RS","  35.3"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  2.7"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"26063099999","1938-04-22","59.800292","30.262503","24.07","PULKOVO, RS","  49.3"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"26063099999","1938-04-23","59.800292","30.262503","24.07","PULKOVO, RS","  44.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-24","59.800292","30.262503","24.07","PULKOVO, RS","  42.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-25","59.800292","30.262503","24.07","PULKOVO, RS","  42.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  2.7"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-26","59.800292","30.262503","24.07","PULKOVO, RS","  43.3"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.6"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-27","59.800292","30.262503","24.07","PULKOVO, RS","  47.0"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-28","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-29","59.800292","30.262503","24.07","PULKOVO, RS","  50.7"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-04-30","59.800292","30.262503","24.07","PULKOVO, RS","  47.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-01","59.800292","30.262503","24.07","PULKOVO, RS","  44.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-02","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","001000"
"26063099999","1938-05-03","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  3.3"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"26063099999","1938-05-04","59.800292","30.262503","24.07","PULKOVO, RS","  36.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-05","59.800292","30.262503","24.07","PULKOVO, RS","  46.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-06","59.800292","30.262503","24.07","PULKOVO, RS","  47.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-07","59.800292","30.262503","24.07","PULKOVO, RS","  46.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-08","59.800292","30.262503","24.07","PULKOVO, RS","  47.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-09","59.800292","30.262503","24.07","PULKOVO, RS","  45.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  7.8"," 4","  9.0"," 6"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-10","59.800292","30.262503","24.07","PULKOVO, RS","  50.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-11","59.800292","30.262503","24.07","PULKOVO, RS","  40.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-12","59.800292","30.262503","24.07","PULKOVO, RS","  41.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26063099999","1938-05-13","59.800292","30.262503","24.07","PULKOVO, RS","  49.6"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-14","59.800292","30.262503","24.07","PULKOVO, RS","  52.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-15","59.800292","30.262503","24.07","PULKOVO, RS","  56.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-17","59.800292","30.262503","24.07","PULKOVO, RS","  62.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  3.3"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-18","59.800292","30.262503","24.07","PULKOVO, RS","  58.0"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-19","59.800292","30.262503","24.07","PULKOVO, RS","  50.3"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-20","59.800292","30.262503","24.07","PULKOVO, RS","  48.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-21","59.800292","30.262503","24.07","PULKOVO, RS","  41.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-22","59.800292","30.262503","24.07","PULKOVO, RS","  38.4"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-23","59.800292","30.262503","24.07","PULKOVO, RS","  45.0"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-24","59.800292","30.262503","24.07","PULKOVO, RS","  57.3"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-25","59.800292","30.262503","24.07","PULKOVO, RS","  65.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  6.2"," 4"," 10.3"," 6"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-26","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-27","59.800292","30.262503","24.07","PULKOVO, RS","  57.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.2"," 4"," 10.4"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-28","59.800292","30.262503","24.07","PULKOVO, RS","  52.3"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"26063099999","1938-05-29","59.800292","30.262503","24.07","PULKOVO, RS","  65.4"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  3.3"," 6","  1.9"," 6","  1.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-30","59.800292","30.262503","24.07","PULKOVO, RS","  68.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-05-31","59.800292","30.262503","24.07","PULKOVO, RS","  59.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26063099999","1938-06-01","59.800292","30.262503","24.07","PULKOVO, RS","  61.0"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-02","59.800292","30.262503","24.07","PULKOVO, RS","  56.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"26063099999","1938-06-03","59.800292","30.262503","24.07","PULKOVO, RS","  63.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-05","59.800292","30.262503","24.07","PULKOVO, RS","  57.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 43.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-06","59.800292","30.262503","24.07","PULKOVO, RS","  59.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-07","59.800292","30.262503","24.07","PULKOVO, RS","  61.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-08","59.800292","30.262503","24.07","PULKOVO, RS","  64.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-09","59.800292","30.262503","24.07","PULKOVO, RS","  66.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-10","59.800292","30.262503","24.07","PULKOVO, RS","  69.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-11","59.800292","30.262503","24.07","PULKOVO, RS","  65.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-13","59.800292","30.262503","24.07","PULKOVO, RS","  58.6"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-14","59.800292","30.262503","24.07","PULKOVO, RS","  56.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1938-06-16","59.800292","30.262503","24.07","PULKOVO, RS","  54.6"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  2.7"," 5","  2.8"," 5","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
