"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03703099999","1938-07-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  56.0"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.8"," 4","  56.3"," 4","1019.4"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  54.0"," 4","1016.7"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.9"," 4","  56.4"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.8"," 4","  56.5"," 4","1012.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.2"," 4","  55.5"," 4","1010.2"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  53.3"," 4","1010.8"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-07-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.0"," 4","  52.8"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 21.7"," 4"," 36.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-07-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.7"," 4","  58.0"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03703099999","1938-07-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  62.0"," 4","  61.0"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 23.9","999.9","  63.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-07-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.5"," 4","  58.5"," 4","1019.1"," 4","999.9"," 0","  1.7"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"03703099999","1938-08-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  63.5"," 4","  60.5"," 4","1023.0"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  71.1","*","  57.9"," ","99.99"," ","999.9","010010"
"03703099999","1938-08-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  67.3"," 4","  63.0"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-03","51.017","-4.533","91.0","HARTLAND POINT, UK","  67.8"," 4","  61.5"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-05","51.017","-4.533","91.0","HARTLAND POINT, UK","  62.0"," 4","  60.8"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000010"
"03703099999","1938-08-06","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.8"," 4","  58.5"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-07","51.017","-4.533","91.0","HARTLAND POINT, UK","  63.2"," 4","  58.2"," 4","1014.2"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-08","51.017","-4.533","91.0","HARTLAND POINT, UK","  62.3"," 4","  59.8"," 4","1011.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03703099999","1938-08-09","51.017","-4.533","91.0","HARTLAND POINT, UK","  61.0"," 4","  58.5"," 4","1013.1"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-08-10","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.5"," 4","  58.1"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-11","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.6"," 4","  59.3"," 4","1013.8"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03703099999","1938-08-12","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.0"," 4","  58.0"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-13","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  52.5"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-14","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  53.0"," 4","1014.7"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-15","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.3"," 4","  54.5"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-16","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.5"," 4","  56.5"," 4","1008.7"," 4","999.9"," 0","  7.1"," 4"," 21.0"," 4"," 23.9","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03703099999","1938-08-17","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.3"," 4","  52.7"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-18","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  54.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 19.8"," 4"," 29.9","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-19","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  55.0"," 4","1000.8"," 4","999.9"," 0","  6.3"," 4"," 29.2"," 4"," 43.9","999.9","  60.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-20","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.3"," 4","  48.2"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-21","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.2"," 4","  50.3"," 4","1015.1"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03703099999","1938-08-22","51.017","-4.533","91.0","HARTLAND POINT, UK","  57.5"," 4","  55.8"," 4","1016.1"," 4","999.9"," 0","  7.1"," 4"," 15.7"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-08-23","51.017","-4.533","91.0","HARTLAND POINT, UK","  60.3"," 4","  59.3"," 4","1018.3"," 4","999.9"," 0","  0.0"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  59.0"," "," 0.00","I","999.9","100000"
"03703099999","1938-08-24","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.7"," 4","  58.3"," 4","1017.7"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-25","51.017","-4.533","91.0","HARTLAND POINT, UK","  59.5"," 4","  58.0"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-26","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  54.5"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-27","51.017","-4.533","91.0","HARTLAND POINT, UK","  58.5"," 4","  54.0"," 4","1020.1"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-28","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.8"," 4","  52.0"," 4","1013.3"," 4","999.9"," 0","  5.4"," 4"," 14.7"," 4"," 23.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03703099999","1938-08-29","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.8"," 4","  48.7"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-30","51.017","-4.533","91.0","HARTLAND POINT, UK","  55.9"," 4","  45.0"," 4","1016.7"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-08-31","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  49.5"," 4","1016.5"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-01","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.5"," 4","  47.5"," 4","1017.1"," 4","999.9"," 0"," 12.5"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03703099999","1938-09-02","51.017","-4.533","91.0","HARTLAND POINT, UK","  56.0"," 4","  48.0"," 4","1021.0"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
