"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1938-02-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.5"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-02-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 24.0"," 4"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-02-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-02-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.3"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-02-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-02-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-02-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-02-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.2"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-03-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.0"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-03-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-03-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-03-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.0"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-03-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.8"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-03-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.3"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-03-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-03-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4"," 13.0","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-03-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10655099999","1938-03-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.2"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-03-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-03-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-04-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-04-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.5"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-04-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.8"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-04-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.8"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10655099999","1938-04-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10655099999","1938-04-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-04-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-05-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.5"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.43","E","999.9","010000"
"10655099999","1938-05-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.7"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.2"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.3"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.7"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.3"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-05-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.5"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-05-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-05-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.7"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10655099999","1938-05-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*"," 0.51","E","999.9","010000"
"10655099999","1938-05-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-05-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10655099999","1938-05-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.8"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","000010"
"10655099999","1938-05-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.5"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 23.9"," 4"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10655099999","1938-05-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.24","E","999.9","000000"
"10655099999","1938-06-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.3"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.5"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10655099999","1938-06-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.3"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10655099999","1938-06-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  75.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.0"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.0"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  59.0"," "," 0.28","E","999.9","010000"
"10655099999","1938-06-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10655099999","1938-06-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.2"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  74.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.0"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.5"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 18.5"," 4"," 23.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 30.4"," 4"," 36.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-06-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.0"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.8"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.51","E","999.9","010000"
"10655099999","1938-07-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10655099999","1938-07-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10655099999","1938-07-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.3"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.3"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10655099999","1938-07-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.7"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10655099999","1938-07-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.5"," 4","  51.3"," 4","1019.3"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-07-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.7"," 4","  55.3"," 4","1014.3"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.3"," 4","  49.2"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  53.8"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.0"," 4","  55.2"," 4","1013.1"," 4","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10655099999","1938-07-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  76.0"," 4","  59.5"," 4","1011.8"," 4","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.02","E","999.9","100000"
"10655099999","1938-07-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.2"," 4","  53.2"," 4","1019.4"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10655099999","1938-07-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  73.8"," 4","  55.9"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-07-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.8"," 4","  58.2"," 4","1017.8"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.94","E","999.9","000000"
"10655099999","1938-08-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  76.2"," 4","  59.7"," 4","1019.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-08-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  77.0"," 4","  62.0"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  4.7"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.31","E","999.9","000010"
"10655099999","1938-08-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  83.3"," 4","  60.3"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10655099999","1938-08-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  63.8"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  63.0"," "," 1.34","E","999.9","010000"
"10655099999","1938-08-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.5"," 4","  61.7"," 4","1012.4"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"10655099999","1938-08-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.7"," 4","  58.7"," 4","1009.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  59.0"," "," 0.67","E","999.9","010010"
"10655099999","1938-08-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.2"," 4","  60.8"," 4","1010.1"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.94","E","999.9","000000"
"10655099999","1938-08-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.0"," 4","  58.7"," 4","1012.7"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10655099999","1938-08-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  67.5"," 4","  56.2"," 4","1008.4"," 4","999.9"," 0"," 20.2"," 4"," 21.2"," 4"," 29.9","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
