"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1938-01-17","53.633","11.417","68.0","SCHWERIN, GM","  46.3"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10162099999","1938-01-18","53.633","11.417","68.0","SCHWERIN, GM","  39.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-01-19","53.633","11.417","68.0","SCHWERIN, GM","  38.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-01-20","53.633","11.417","68.0","SCHWERIN, GM","  41.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10162099999","1938-01-21","53.633","11.417","68.0","SCHWERIN, GM","  38.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-01-24","53.633","11.417","68.0","SCHWERIN, GM","  45.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10162099999","1938-01-25","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-01-26","53.633","11.417","68.0","SCHWERIN, GM","  40.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10162099999","1938-01-28","53.633","11.417","68.0","SCHWERIN, GM","  33.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 29.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-01-31","53.633","11.417","68.0","SCHWERIN, GM","  35.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10162099999","1938-02-18","53.633","11.417","68.0","SCHWERIN, GM","  35.2"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-02-21","53.633","11.417","68.0","SCHWERIN, GM","  30.2"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.02","E","999.9","100000"
"10162099999","1938-03-04","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-03-30","53.633","11.417","68.0","SCHWERIN, GM","  50.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-03-31","53.633","11.417","68.0","SCHWERIN, GM","  50.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","9999.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-04-01","53.633","11.417","68.0","SCHWERIN, GM","  50.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-04-04","53.633","11.417","68.0","SCHWERIN, GM","  41.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 17.1"," 4"," 22.5"," 4"," 29.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-04-05","53.633","11.417","68.0","SCHWERIN, GM","  44.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010100"
"10162099999","1938-04-06","53.633","11.417","68.0","SCHWERIN, GM","  48.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10162099999","1938-04-07","53.633","11.417","68.0","SCHWERIN, GM","  47.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 15.5"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10162099999","1938-04-08","53.633","11.417","68.0","SCHWERIN, GM","  44.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10162099999","1938-04-11","53.633","11.417","68.0","SCHWERIN, GM","  47.0"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-04-12","53.633","11.417","68.0","SCHWERIN, GM","  46.8"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  1.9"," 4"," 10.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10162099999","1938-04-13","53.633","11.417","68.0","SCHWERIN, GM","  53.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-04-14","53.633","11.417","68.0","SCHWERIN, GM","  52.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-04-19","53.633","11.417","68.0","SCHWERIN, GM","  42.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-04-21","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-04-22","53.633","11.417","68.0","SCHWERIN, GM","  42.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-04-25","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10162099999","1938-04-26","53.633","11.417","68.0","SCHWERIN, GM","  52.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-04-27","53.633","11.417","68.0","SCHWERIN, GM","  53.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-04-28","53.633","11.417","68.0","SCHWERIN, GM","  43.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10162099999","1938-04-29","53.633","11.417","68.0","SCHWERIN, GM","  47.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-05-02","53.633","11.417","68.0","SCHWERIN, GM","  51.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10162099999","1938-05-03","53.633","11.417","68.0","SCHWERIN, GM","  51.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 26.4"," 4"," 12.7"," 4"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-04","53.633","11.417","68.0","SCHWERIN, GM","  51.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-05","53.633","11.417","68.0","SCHWERIN, GM","  55.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-06","53.633","11.417","68.0","SCHWERIN, GM","  51.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-09","53.633","11.417","68.0","SCHWERIN, GM","  52.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-10","53.633","11.417","68.0","SCHWERIN, GM","  48.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-11","53.633","11.417","68.0","SCHWERIN, GM","  49.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-13","53.633","11.417","68.0","SCHWERIN, GM","  66.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-05-16","53.633","11.417","68.0","SCHWERIN, GM","  72.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000010"
"10162099999","1938-05-17","53.633","11.417","68.0","SCHWERIN, GM","  69.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-05-23","53.633","11.417","68.0","SCHWERIN, GM","  61.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-05-24","53.633","11.417","68.0","SCHWERIN, GM","  55.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.7"," 4","  9.2"," 4"," 13.0","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-05-25","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 13.0"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-05-31","53.633","11.417","68.0","SCHWERIN, GM","  57.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10162099999","1938-06-01","53.633","11.417","68.0","SCHWERIN, GM","  65.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  72.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-06-03","53.633","11.417","68.0","SCHWERIN, GM","  58.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10162099999","1938-06-07","53.633","11.417","68.0","SCHWERIN, GM","  70.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-06-08","53.633","11.417","68.0","SCHWERIN, GM","  78.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-06-10","53.633","11.417","68.0","SCHWERIN, GM","  64.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.39","E","999.9","000000"
"10162099999","1938-06-15","53.633","11.417","68.0","SCHWERIN, GM","  55.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 17.4"," 4"," 16.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-06-16","53.633","11.417","68.0","SCHWERIN, GM","  57.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10162099999","1938-06-17","53.633","11.417","68.0","SCHWERIN, GM","  58.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10162099999","1938-06-24","53.633","11.417","68.0","SCHWERIN, GM","  55.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-06-27","53.633","11.417","68.0","SCHWERIN, GM","  67.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 17.7"," 4"," 23.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-06-28","53.633","11.417","68.0","SCHWERIN, GM","  64.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  66.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10162099999","1938-06-29","53.633","11.417","68.0","SCHWERIN, GM","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 29.9"," 4"," 29.9","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-07-01","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-07-04","53.633","11.417","68.0","SCHWERIN, GM","  63.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-07-05","53.633","11.417","68.0","SCHWERIN, GM","  61.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10162099999","1938-07-11","53.633","11.417","68.0","SCHWERIN, GM","  60.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10162099999","1938-07-12","53.633","11.417","68.0","SCHWERIN, GM","  63.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10162099999","1938-07-13","53.633","11.417","68.0","SCHWERIN, GM","  63.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.28","E","999.9","000000"
"10162099999","1938-07-14","53.633","11.417","68.0","SCHWERIN, GM","  66.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.04","E","999.9","100000"
"10162099999","1938-07-15","53.633","11.417","68.0","SCHWERIN, GM","  74.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-07-18","53.633","11.417","68.0","SCHWERIN, GM","  62.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10162099999","1938-07-19","53.633","11.417","68.0","SCHWERIN, GM","  61.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-07-20","53.633","11.417","68.0","SCHWERIN, GM","  61.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-07-21","53.633","11.417","68.0","SCHWERIN, GM","  61.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  63.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10162099999","1938-07-22","53.633","11.417","68.0","SCHWERIN, GM","  65.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10162099999","1938-07-25","53.633","11.417","68.0","SCHWERIN, GM","  72.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10162099999","1938-07-26","53.633","11.417","68.0","SCHWERIN, GM","  77.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-07-27","53.633","11.417","68.0","SCHWERIN, GM","  70.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-07-28","53.633","11.417","68.0","SCHWERIN, GM","  73.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-07-29","53.633","11.417","68.0","SCHWERIN, GM","  59.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-08-01","53.633","11.417","68.0","SCHWERIN, GM","  80.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-02","53.633","11.417","68.0","SCHWERIN, GM","  77.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-03","53.633","11.417","68.0","SCHWERIN, GM","  78.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-04","53.633","11.417","68.0","SCHWERIN, GM","  79.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-05","53.633","11.417","68.0","SCHWERIN, GM","  78.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-08","53.633","11.417","68.0","SCHWERIN, GM","  78.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-09","53.633","11.417","68.0","SCHWERIN, GM","  79.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-10","53.633","11.417","68.0","SCHWERIN, GM","  78.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-11","53.633","11.417","68.0","SCHWERIN, GM","  78.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-12","53.633","11.417","68.0","SCHWERIN, GM","  76.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  84.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10162099999","1938-08-15","53.633","11.417","68.0","SCHWERIN, GM","  73.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  79.0","*","  64.0","*","99.99"," ","999.9","010010"
"10162099999","1938-08-16","53.633","11.417","68.0","SCHWERIN, GM","  68.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10162099999","1938-08-18","53.633","11.417","68.0","SCHWERIN, GM","  61.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10162099999","1938-08-19","53.633","11.417","68.0","SCHWERIN, GM","  67.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1938-08-22","53.633","11.417","68.0","SCHWERIN, GM","  60.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 14.1"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","100000"
"10162099999","1938-08-26","53.633","11.417","68.0","SCHWERIN, GM","  62.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
