"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1938-02-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"03804099999","1938-02-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-02-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-02-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 29.9","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 5","9999.9"," 0","1039.4"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1938-02-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.8"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  45.0"," ","  37.0","*","99.99"," ","999.9","011000"
"03804099999","1938-02-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.0"," 5","  26.2"," 4","1025.2"," 5","999.9"," 0"," 12.4"," 5"," 27.5"," 5"," 29.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-02-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  37.6"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0"," 11.2"," 5"," 22.7"," 5"," 23.9","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  38.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  39.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03804099999","1938-02-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  40.0"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  6.0"," 5"," 17.1"," 5"," 18.1","999.9","  42.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.6"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-02-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.4"," 5","  37.5"," 4","1031.9"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.4"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  4.7"," 5"," 20.4"," 5"," 23.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  5.0"," 6"," 23.9"," 6"," 23.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-02-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.9"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  2.3"," 6"," 26.1"," 6"," 36.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"03804099999","1938-02-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  8.7"," 6"," 21.0"," 6"," 29.9","999.9","  59.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-02-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  4.0"," 5"," 21.6"," 5"," 23.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-03-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-03-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.1"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03804099999","1938-03-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-03-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  3.0"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  48.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  3.1"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  4.0"," 5"," 18.1"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  46.5"," 4","1021.9"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.0"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","110000"
"03804099999","1938-03-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03804099999","1938-03-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  5.2"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  4.7"," 5"," 25.1"," 5"," 29.9","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0"," 15.9"," 5","  9.4"," 5"," 18.1","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1938-03-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","  46.0"," 4","1021.6"," 5","999.9"," 0"," 13.4"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-03-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-03-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  7.6"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03804099999","1938-03-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  47.8"," 4","1028.4"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-03-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"03804099999","1938-03-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  53.1"," ","  30.0","*","99.99"," ","999.9","010000"
"03804099999","1938-03-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03804099999","1938-04-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.4"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-04-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","9999.9"," 0","1033.4"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1938-04-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1938-04-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
