"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1938-05-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10400099999","1938-05-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1938-05-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 24.9"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10400099999","1938-05-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10400099999","1938-05-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1938-05-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10400099999","1938-05-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10400099999","1938-05-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10400099999","1938-05-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10400099999","1938-05-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10400099999","1938-05-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  43.0"," "," 0.35","E","999.9","010000"
"10400099999","1938-05-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10400099999","1938-05-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10400099999","1938-05-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1938-05-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"10400099999","1938-05-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10400099999","1938-06-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.24","E","999.9","010010"
"10400099999","1938-06-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","000000"
