"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1938-02-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10659099999","1938-03-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.0"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 18.7"," 4"," 23.9","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10659099999","1938-03-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.7"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-03-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.0"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-03-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.5"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.2"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.0"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10659099999","1938-03-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.0"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-03-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.8"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4"," 18.1","999.9","  59.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10659099999","1938-03-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10659099999","1938-03-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.5"," 4","  40.0"," 4","1015.3"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-03-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.8"," 4","  35.5"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 23.9","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10659099999","1938-03-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.3"," 4","  42.3"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10659099999","1938-03-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.0"," 4","  46.5"," 4","1025.0"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10659099999","1938-03-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.8"," 4","  46.7"," 4","1023.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10659099999","1938-04-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.5"," 4","  43.7"," 4","1024.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-04-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.0"," 4","  28.3"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10659099999","1938-04-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.7"," 4","  29.3"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-04-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 4","  37.5"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-04-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.8"," 4","  45.0"," 4","1019.3"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-04-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  44.5"," 4","  30.5"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10659099999","1938-04-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.3"," 4","  21.2"," 4","1035.9"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-04-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.2"," 4","  30.6"," 4","1031.1"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-04-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.5"," 4","  38.7"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-04-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.3"," 4","  26.5"," 4","1021.0"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","011000"
"10659099999","1938-04-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.3"," 4","  27.7"," 4","1025.0"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  18.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-04-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.2"," 4","  25.2"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-04-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.5"," 4","  30.0"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-04-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.0"," 4","  27.5"," 4","1018.2"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-04-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.2"," 4","  36.5"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10659099999","1938-04-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 4","  33.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10659099999","1938-04-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  49.2"," 4","  33.5"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.5"," 4","  43.7"," 4","1014.7"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10659099999","1938-05-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.7"," 4","  25.3"," 4","1017.3"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.3"," 4","  30.2"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  27.0"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.8"," 4","  33.8"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.3"," 4","  29.3"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10659099999","1938-05-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.7"," 4","  46.3"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10659099999","1938-05-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.8"," 4","  47.5"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 18.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.2"," 4","  40.7"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10659099999","1938-05-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.3"," 4","  41.0"," 4","1007.1"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.5"," 4","  42.5"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.43","E","999.9","010000"
"10659099999","1938-05-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.0"," 4","  50.5"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10659099999","1938-05-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.5"," 4","  48.5"," 4","1012.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10659099999","1938-05-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.5"," 4","  42.8"," 4","1015.2"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","010010"
"10659099999","1938-05-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.3"," 4","  51.0"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-05-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4"," 23.2"," 4"," 36.9","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10659099999","1938-05-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.5"," 4","  43.5"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10659099999","1938-06-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.8"," 4","  52.0"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-06-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.0"," 4","  53.7"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10659099999","1938-06-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 4","  46.0"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  46.0"," "," 0.24","E","999.9","000000"
"10659099999","1938-06-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  70.7"," 4","  51.2"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-06-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  76.5"," 4","  54.5"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-06-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  79.7"," 4","  59.0"," 4","1017.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1938-06-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.2"," 4","  57.2"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.51","E","999.9","010000"
"10659099999","1938-06-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.0"," 4","  46.0"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10659099999","1938-06-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.0"," 4","  48.0"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
