"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1938-01-21",,,,,"  37.8"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-01-24",,,,,"  43.2"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10726099999","1938-01-26",,,,,"  39.0"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-01-27",,,,,"  35.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10726099999","1938-01-28",,,,,"  34.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","001000"
"10726099999","1938-01-31",,,,,"  35.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-01",,,,,"  41.0"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10726099999","1938-02-02",,,,,"  37.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.4"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10726099999","1938-02-03",,,,,"  36.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10726099999","1938-02-04",,,,,"  41.5"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10726099999","1938-02-08",,,,,"  37.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-09",,,,,"  36.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10726099999","1938-02-10",,,,,"  41.0"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 24.9"," 4"," 36.9","999.9","  43.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10726099999","1938-02-11",,,,,"  35.5"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.43","E","999.9","001000"
"10726099999","1938-02-14",,,,,"  30.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10726099999","1938-02-15",,,,,"  27.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10726099999","1938-02-16",,,,,"  30.7"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  21.0"," "," 0.01","E","999.9","000000"
"10726099999","1938-02-17",,,,,"  35.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.16","E","999.9","000000"
"10726099999","1938-02-18",,,,,"  44.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-21",,,,,"  33.3"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-22",,,,,"  26.5"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10726099999","1938-02-23",,,,,"  35.5"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-24",,,,,"  31.8"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-25",,,,,"  35.3"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-02-28",,,,,"  42.5"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-03-02",,,,,"  40.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-03-04",,,,,"  47.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  8.7"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-03-07",,,,,"  43.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-08",,,,,"  40.5"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10726099999","1938-03-09",,,,,"  52.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-10",,,,,"  43.2"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-11",,,,,"  45.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10726099999","1938-03-14",,,,,"  41.5"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-15",,,,,"  46.8"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-17",,,,,"  50.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-18",,,,,"  56.0"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10726099999","1938-03-21",,,,,"  53.5"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-22",,,,,"  54.0"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-23",,,,,"  52.7"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  37.0"," "," 0.31","E","999.9","000000"
"10726099999","1938-03-24",,,,,"  55.5"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-25",,,,,"  54.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-03-28",,,,,"  43.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","010100"
"10726099999","1938-03-30",,,,,"  49.5"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10726099999","1938-03-31",,,,,"  55.3"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10726099999","1938-04-01",,,,,"  54.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-04-04",,,,,"  40.7"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","001000"
"10726099999","1938-04-05",,,,,"  42.8"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-04-06",,,,,"  46.3"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10726099999","1938-04-07",,,,,"  49.5"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10726099999","1938-04-08",,,,,"  43.2"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 19.8"," 4"," 29.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","011100"
"10726099999","1938-04-11",,,,,"  40.2"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  25.0"," "," 3.54","E","999.9","000000"
"10726099999","1938-04-12",,,,,"  46.8"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-04-13",,,,,"  42.8"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10726099999","1938-04-21",,,,,"  36.8"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.5"," 4"," 18.1","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-04-25",,,,,"  40.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","011000"
"10726099999","1938-04-26",,,,,"  44.2"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10726099999","1938-04-28",,,,,"  51.3"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10726099999","1938-04-29",,,,,"  47.5"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  28.0"," "," 0.01","E","999.9","010000"
"10726099999","1938-05-03",,,,,"  49.0"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10726099999","1938-05-04",,,,,"  49.2"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10726099999","1938-05-05",,,,,"  51.3"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-06",,,,,"  54.3"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-09",,,,,"  55.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-10",,,,,"  60.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-11",,,,,"  54.7"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-12",,,,,"  58.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-13",,,,,"  63.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-17",,,,,"  71.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.2"," 4"," 13.0","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-19",,,,,"  61.0"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-05-20",,,,,"  45.8"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10726099999","1938-05-24",,,,,"  54.5"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10726099999","1938-05-25",,,,,"  53.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10726099999","1938-05-27",,,,,"  67.8"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10726099999","1938-05-30",,,,,"  56.3"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.9"," 4"," 29.9","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10726099999","1938-05-31",,,,,"  57.7"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10726099999","1938-06-01",,,,,"  70.7"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-06-02",,,,,"  58.7"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10726099999","1938-06-03",,,,,"  53.7"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10726099999","1938-06-09",,,,,"  81.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-06-10",,,,,"  61.7"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.55","E","999.9","010000"
"10726099999","1938-06-14",,,,,"  62.0"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10726099999","1938-06-15",,,,,"  59.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10726099999","1938-06-16",,,,,"  54.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10726099999","1938-06-17",,,,,"  55.3"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-06-21",,,,,"  69.3"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-06-22",,,,,"  76.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-06-23",,,,,"  68.3"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10726099999","1938-06-24",,,,,"  70.7"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.12","E","999.9","000000"
"10726099999","1938-06-28",,,,,"  72.8"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-06-29",,,,,"  74.8"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 29.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-06-30",,,,,"  71.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-01",,,,,"  69.5"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.7"," 4"," 13.0","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10726099999","1938-07-05",,,,,"  61.0"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.28","E","999.9","010000"
"10726099999","1938-07-06",,,,,"  61.2"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10726099999","1938-07-07",,,,,"  71.2"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-08",,,,,"  81.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-12",,,,,"  64.5"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  82.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10726099999","1938-07-13",,,,,"  62.0"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10726099999","1938-07-14",,,,,"  67.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10726099999","1938-07-15",,,,,"  71.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-19",,,,,"  66.2"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10726099999","1938-07-20",,,,,"  67.5"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-21",,,,,"  71.7"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-22",,,,,"  68.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10726099999","1938-07-27",,,,,"  67.5"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-28",,,,,"  74.3"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-07-29",,,,,"  70.7"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-08-02",,,,,"  77.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10726099999","1938-08-03",,,,,"  77.8"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  59.0"," "," 0.51","E","999.9","000000"
"10726099999","1938-08-04",,,,,"  80.5"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  90.0","*","  57.0"," "," 0.00","I","999.9","000000"
