"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1938-01-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9"," 6","9999.9"," 0"," 986.9"," 6","999.9"," 0","  9.7"," 6"," 21.1"," 6"," 23.9","999.9","  43.0","*","  37.9"," "," 0.31","F","999.9","010100"
"03005099999","1938-01-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","9999.9"," 0"," 989.9"," 6","999.9"," 0"," 11.4"," 6"," 19.0"," 6"," 36.9","999.9","  45.0","*","  39.0"," "," 0.31","F","999.9","010100"
"03005099999","1938-01-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0"," 978.1"," 6","999.9"," 0","  8.1"," 6"," 34.7"," 6"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.18","F","999.9","010100"
"03005099999","1938-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8"," 6","9999.9"," 0"," 988.2"," 6","999.9"," 0","  8.7"," 6"," 39.2"," 6"," 43.9","999.9","  46.9"," ","  39.0"," "," 0.16","F","999.9","010100"
"03005099999","1938-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0"," 974.1"," 6","999.9"," 0","  6.4"," 6"," 14.0"," 5"," 23.9","999.9","  46.0","*","  41.0"," "," 0.43","F","999.9","010000"
"03005099999","1938-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9"," 6","9999.9"," 0"," 983.9"," 6","999.9"," 0"," 12.4"," 6"," 18.1"," 6"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.35","F","999.9","010000"
"03005099999","1938-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.6"," 6","9999.9"," 0"," 993.0"," 6","999.9"," 0","  7.2"," 6"," 21.1"," 6"," 23.9","999.9","  44.1"," ","  35.1"," "," 0.47","F","999.9","010100"
"03005099999","1938-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0"," 10.4"," 5"," 17.4"," 5"," 36.9","999.9","  43.0","*","  30.9"," "," 0.18","F","999.9","010000"
"03005099999","1938-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0"," 989.3"," 6","999.9"," 0","  6.6"," 6"," 14.8"," 6"," 23.9","999.9","  46.9","*","  42.1"," "," 0.35","F","999.9","010000"
"03005099999","1938-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 29.9","999.9","  48.0","*","  43.0"," "," 0.12","F","999.9","011000"
"03005099999","1938-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.9"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","  8.3"," 6"," 35.7"," 6"," 36.9","999.9","  48.9"," ","  39.0","*"," 0.08","E","999.9","010100"
"03005099999","1938-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  46.9"," ","  37.9"," "," 0.20","F","999.9","010000"
"03005099999","1938-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  43.0"," 4","1009.2"," 6","999.9"," 0","  7.2"," 6"," 38.6"," 6"," 52.1","999.9","  51.1","*","  45.0","*"," 0.02","E","999.9","010000"
"03005099999","1938-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","9999.9"," 0","1002.6"," 5","999.9"," 0","  6.2"," 6"," 31.6"," 6"," 43.9","999.9","  52.0"," ","  42.1"," "," 1.89","F","999.9","010000"
"03005099999","1938-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4"," 5","9999.9"," 0"," 992.6"," 5","999.9"," 0","  8.8"," 5"," 30.1"," 5"," 36.9","999.9","  45.0","*","  39.0","*"," 0.20","F","999.9","010100"
"03005099999","1938-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4"," 6","9999.9"," 0"," 992.7"," 6","999.9"," 0","  9.1"," 6"," 30.9"," 6"," 43.9","999.9","  46.0"," ","  35.1"," "," 0.35","F","999.9","011100"
"03005099999","1938-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.7"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  39.9"," ","  30.9"," "," 0.10","F","999.9","010100"
"03005099999","1938-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","9999.9"," 0"," 969.9"," 6","999.9"," 0","  7.2"," 6"," 34.6"," 6"," 36.9","999.9","  46.9","*","  35.1"," "," 0.47","F","999.9","010000"
"03005099999","1938-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4"," 5","9999.9"," 0"," 962.9"," 4","999.9"," 0","  7.5"," 5"," 39.7"," 5"," 43.9","999.9","  48.9"," ","  35.1"," "," 0.24","F","999.9","010100"
"03005099999","1938-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0"," 6","9999.9"," 0"," 986.7"," 6","999.9"," 0","  9.3"," 6"," 23.9"," 6"," 29.9","999.9","  52.0","*","  28.0"," "," 0.04","F","999.9","011100"
"03005099999","1938-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","9999.9"," 0"," 980.3"," 6","999.9"," 0","  6.0"," 6"," 22.3"," 6"," 29.9","999.9","  48.0","*","  33.1"," "," 0.59","F","999.9","010000"
"03005099999","1938-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","9999.9"," 0"," 960.2"," 6","999.9"," 0"," 11.4"," 6"," 20.1"," 6"," 29.9","999.9","  46.9"," ","  37.9"," "," 0.24","F","999.9","010100"
"03005099999","1938-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 6","9999.9"," 0"," 987.5"," 6","999.9"," 0"," 12.4"," 6"," 24.9"," 6"," 29.9","999.9","  41.0"," ","  35.1"," "," 0.08","F","999.9","010100"
"03005099999","1938-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0"," 12.4"," 5"," 23.2"," 4"," 36.9","999.9","  45.0","*","  37.9"," "," 0.10","F","999.9","010000"
"03005099999","1938-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0"," 11.4"," 6"," 34.6"," 6"," 36.9","999.9","  46.9","*","  42.1"," "," 0.14","F","999.9","010100"
"03005099999","1938-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  48.9"," ","  37.9"," "," 0.16","F","999.9","010000"
"03005099999","1938-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 12.4"," 6"," 19.5"," 6"," 23.9","999.9","  43.0","*","  33.1"," "," 0.14","F","999.9","010100"
"03005099999","1938-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  9.7"," 6"," 27.1"," 6"," 36.9","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","000000"
"03005099999","1938-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.7"," 6"," 31.1"," 6"," 36.9","999.9","  46.0"," ","  42.1"," "," 0.30","F","999.9","010000"
"03005099999","1938-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0"," 12.4"," 6"," 19.2"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"03005099999","1938-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.3"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0"," 10.4"," 6"," 17.1"," 6"," 23.9","999.9","  55.0","*","  34.0"," "," 0.04","E","999.9","011100"
"03005099999","1938-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  30.5"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  6.8"," 6"," 15.7"," 6"," 23.9","999.9","  37.9"," ","  12.0","*"," 0.22","F","999.9","011000"
"03005099999","1938-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.3"," 6"," 28.9"," 6"," 29.9","999.9","  46.0","*","  34.0"," "," 0.28","F","999.9","011100"
"03005099999","1938-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.5"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  39.9"," ","  33.1"," "," 0.02","E","999.9","011100"
"03005099999","1938-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.4"," 5","9999.9"," 0","1035.5"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 6","9999.9"," 0","1035.5"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","9999.9"," 0","1036.9"," 5","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 5","9999.9"," 0","1040.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","9999.9"," 0","1042.4"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 5","9999.9"," 0","1040.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2"," 6","9999.9"," 0","1040.7"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6","  8.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.06","F","999.9","010000"
"03005099999","1938-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  37.9"," "," 0.04","F","999.9","000000"
"03005099999","1938-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.1"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"03005099999","1938-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  41.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03005099999","1938-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  4.3"," 6"," 33.4"," 6"," 36.9","999.9","  45.0","*","  37.9"," "," 0.04","E","999.9","010000"
"03005099999","1938-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1003.6"," 6","999.9"," 0","  2.5"," 6"," 24.1"," 6"," 36.9","999.9","  46.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"03005099999","1938-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 10.8"," 6"," 13.7"," 6"," 23.9","999.9","  46.9"," ","  39.9"," "," 0.02","E","999.9","000000"
"03005099999","1938-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0"," 994.5"," 6","999.9"," 0","  8.5"," 6"," 33.4"," 6"," 36.9","999.9","  50.0","*","  39.9"," "," 0.35","F","999.9","010000"
"03005099999","1938-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0"," 10.4"," 6"," 27.1"," 6"," 36.9","999.9","  51.1"," ","  39.9"," "," 0.20","F","999.9","010100"
"03005099999","1938-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  2.9"," 6"," 28.5"," 6"," 36.9","999.9","  48.0","*","  39.9"," "," 0.24","F","999.9","010100"
"03005099999","1938-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  3.1"," 6"," 42.7"," 6"," 43.9","999.9","  53.1"," ","  44.1"," "," 0.04","E","999.9","010000"
"03005099999","1938-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  6.2"," 6"," 38.3"," 5"," 43.9","999.9","  54.0"," ","  35.1"," "," 3.70","F","999.9","010100"
"03005099999","1938-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.0"," 6"," 41.6"," 6"," 43.9","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03005099999","1938-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0"," 10.4"," 6"," 21.1"," 6"," 29.9","999.9","  51.1"," ","  37.9"," "," 0.05","F","999.9","010100"
"03005099999","1938-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 12.4"," 6"," 10.2"," 6"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.06","F","999.9","010000"
"03005099999","1938-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  3.4"," 6"," 34.7"," 6"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"03005099999","1938-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0"," 12.4"," 6"," 24.9"," 6"," 29.9","999.9","  50.0"," ","  42.1"," "," 0.12","F","999.9","010100"
"03005099999","1938-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 12.4"," 6"," 16.8"," 6"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010100"
"03005099999","1938-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.04","F","999.9","010000"
"03005099999","1938-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","  6.6"," 6"," 10.4"," 6"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.02","E","999.9","100000"
"03005099999","1938-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  44.5"," 4","1028.8"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1938-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  2.5"," 5"," 12.7"," 5"," 23.9","999.9","  50.0","*","  44.1"," "," 0.28","E","999.9","000000"
"03005099999","1938-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.6"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"03005099999","1938-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  43.7"," 4"," 992.5"," 6","999.9"," 0","  7.0"," 6"," 28.4"," 6"," 36.9","999.9","  48.0"," ","  44.1"," "," 0.35","F","999.9","010000"
"03005099999","1938-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  9.3"," 6"," 22.9"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"03005099999","1938-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.5"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  6.2"," 6"," 27.9"," 6"," 29.9","999.9","  48.9"," ","  45.0"," "," 0.14","F","999.9","010000"
"03005099999","1938-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  8.3"," 6"," 27.8"," 6"," 43.9","999.9","  48.9"," ","  43.0"," "," 0.26","F","999.9","010000"
"03005099999","1938-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8"," 5","9999.9"," 0"," 997.9"," 5","999.9"," 0","  8.5"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03005099999","1938-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","9999.9"," 0","1000.9"," 4","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"03005099999","1938-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 12.4"," 6"," 27.4"," 6"," 36.9","999.9","  46.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"03005099999","1938-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  8.7"," 6"," 30.6"," 6"," 36.9","999.9","  48.9","*","  41.0"," "," 0.14","F","999.9","010000"
"03005099999","1938-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  8.1"," 6"," 22.8"," 6"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"03005099999","1938-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.6"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0"," 12.4"," 6"," 18.5"," 6"," 23.9","999.9","  50.0"," ","  35.1"," "," 0.28","F","999.9","011100"
"03005099999","1938-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0"," 10.9"," 4"," 20.2"," 4"," 29.9","999.9","  42.1","*","  33.1"," "," 0.04","E","999.9","011100"
"03005099999","1938-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.7"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  33.1"," "," 0.04","E","999.9","011000"
"03005099999","1938-03-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  5.0"," 6"," 23.0"," 6"," 36.9","999.9","  46.9","*","  35.1"," "," 0.24","F","999.9","010000"
"03005099999","1938-03-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  8.1"," 6"," 26.1"," 6"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"03005099999","1938-03-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.8"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.24","F","999.9","010000"
"03005099999","1938-03-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0"," 11.4"," 6"," 25.1"," 6"," 29.9","999.9","  48.0","*","  42.1"," "," 0.16","F","999.9","010000"
"03005099999","1938-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 11.4"," 6"," 18.1"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"03005099999","1938-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7"," 6","9999.9"," 0"," 989.2"," 6","999.9"," 0","  6.0"," 6"," 36.1"," 6"," 43.9","999.9","  46.9","*","  37.0","*"," 0.53","F","999.9","010100"
"03005099999","1938-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.8"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 11.4"," 6"," 34.6"," 6"," 36.9","999.9","  51.1"," ","  34.0"," "," 0.10","F","999.9","010100"
"03005099999","1938-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  45.0","*","  32.0"," "," 0.16","F","999.9","010100"
"03005099999","1938-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 10.8"," 6"," 18.1"," 6"," 29.9","999.9","  46.0"," ","  37.9"," "," 0.12","F","999.9","010000"
"03005099999","1938-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  58.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  6.0"," 6"," 30.4"," 6"," 36.9","999.9","9999.9"," ","  44.1"," "," 0.08","F","999.9","010000"
"03005099999","1938-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.6"," 6","9999.9"," 0","1012.0"," 5","999.9"," 0"," 12.4"," 6"," 27.1"," 6"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010100"
"03005099999","1938-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0"," 15.5"," 6"," 17.5"," 6"," 23.9","999.9","  50.0","*","  33.1"," "," 0.02","E","999.9","000000"
"03005099999","1938-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 6","9999.9"," 0","1033.5"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03005099999","1938-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","9999.9"," 0","1038.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
