"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1938-01-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.2"," 8","  30.3"," 8","1010.9"," 8","999.9"," 0","  5.1"," 8"," 15.2"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10637099999","1938-01-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  35.5"," 8"," 994.2"," 8","999.9"," 0"," 10.9"," 8"," 19.0"," 8"," 29.9","999.9","  46.0"," ","  34.0","*"," 0.20","F","999.9","011000"
"10637099999","1938-01-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6"," 8","  33.0"," 8"," 998.0"," 7","999.9"," 0","  6.9"," 8"," 13.6"," 8"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.55","F","999.9","011000"
"10637099999","1938-01-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.9"," 8","  31.5"," 8","1014.4"," 8","999.9"," 0","  7.3"," 8"," 11.5"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10637099999","1938-02-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 8","  36.4"," 8","1007.8"," 7","999.9"," 0"," 13.2"," 8"," 21.3"," 8"," 36.9","999.9","  48.0","*","  37.0","*"," 0.12","F","999.9","010000"
"10637099999","1938-02-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.9"," 7","  33.3"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10637099999","1938-02-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6"," 7","  34.7"," 7","1027.2"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10637099999","1938-02-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.6"," 7","  39.1"," 7","1034.8"," 7","999.9"," 0","  0.9"," 7","  4.3"," 7","  8.9","999.9","  46.0","*","  37.0","*"," 0.01","E","999.9","110000"
"10637099999","1938-02-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 8","  35.8"," 8","1033.4"," 8","999.9"," 0","  3.0"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10637099999","1938-02-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.3"," 7","  31.6"," 7","1031.8"," 7","999.9"," 0","  0.3"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1938-02-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.5"," 7","  33.5"," 7","1033.3"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10637099999","1938-02-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.1"," 8","  29.6"," 8","1028.9"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.0"," 7","  32.6"," 7","1025.6"," 7","999.9"," 0","  0.8"," 7","  7.9"," 7"," 13.0","999.9","  37.0","*","  27.0"," "," 0.06","F","999.9","100000"
"10637099999","1938-02-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.2"," 7","  38.9"," 7","1012.6"," 7","999.9"," 0","  3.5"," 7"," 19.0"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.47","F","999.9","010100"
"10637099999","1938-02-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.8"," 8","  31.6"," 8","1017.1"," 8","999.9"," 0","  8.2"," 8"," 13.9"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","001000"
"10637099999","1938-02-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.7"," 8","  31.8"," 8","1011.3"," 8","999.9"," 0","  2.2"," 8"," 11.2"," 8"," 18.1","999.9","  36.0","*","  32.0"," "," 0.18","F","999.9","011000"
"10637099999","1938-02-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.0"," 8","  29.9"," 8","1006.7"," 8","999.9"," 0","  1.7"," 8"," 11.4"," 8"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.16","F","999.9","001000"
"10637099999","1938-02-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.2"," 8","  27.3"," 8","1014.9"," 8","999.9"," 0","  4.1"," 8"," 12.1"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10637099999","1938-02-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.0"," 8","  22.0"," 8","1019.4"," 8","999.9"," 0","  4.2"," 8"," 10.6"," 8"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"10637099999","1938-02-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.4"," 8","  23.7"," 8","1022.2"," 8","999.9"," 0","  3.1"," 8"," 11.1"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10637099999","1938-02-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.1"," 8","  28.1"," 8","1024.9"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10637099999","1938-02-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.4"," 8","  27.9"," 8","1024.6"," 8","999.9"," 0","  4.8"," 8"," 14.3"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.1"," 8","  26.5"," 8","1028.2"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1938-02-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.0"," 8","  21.2"," 8","1031.1"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.4"," 8","  25.0"," 8","1030.3"," 8","999.9"," 0","  2.2"," 8","  5.1"," 8","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.1"," 8","  23.8"," 8","1026.7"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.1"," 8","  28.1"," 8","1028.6"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.2"," 8","  24.9"," 8","1032.7"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.9"," 8","  23.5"," 8","1035.3"," 8","999.9"," 0","  4.0"," 8","  3.6"," 8","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.8"," 8","  24.1"," 8","1032.0"," 8","999.9"," 0","  4.5"," 8","  2.2"," 8","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.4"," 8","  32.5"," 8","1029.6"," 8","999.9"," 0","  5.4"," 8","  8.9"," 8"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.16","F","999.9","010000"
"10637099999","1938-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.4"," 8","  37.5"," 8","1030.7"," 8","999.9"," 0","  7.5"," 8"," 16.3"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10637099999","1938-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.6"," 8","  40.2"," 8","1021.7"," 8","999.9"," 0"," 10.1"," 8"," 17.6"," 8"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10637099999","1938-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.3"," 8","  32.5"," 8","1033.0"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.6"," 8","  37.1"," 8","1035.9"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10637099999","1938-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.6"," 8","  33.3"," 7","1037.5"," 8","999.9"," 0","  2.2"," 8","  7.6"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.1"," 8","  35.4"," 8","1038.3"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1938-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 8","  34.8"," 8","1032.1"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  5.1","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10637099999","1938-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.2"," 8","  35.6"," 8","1029.7"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1938-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.5"," 8","  36.7"," 8","1026.9"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1938-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.1"," 8","  35.9"," 8","1020.7"," 8","999.9"," 0","  1.3"," 8"," 10.8"," 8"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.6"," 8","  40.8"," 8","1022.7"," 8","999.9"," 0","  2.5"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10637099999","1938-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9"," 8","  37.1"," 8","1026.9"," 8","999.9"," 0"," 10.7"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10637099999","1938-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.1"," 8","  27.7"," 8","1034.3"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.8"," 8","  26.7"," 8","1034.7"," 8","999.9"," 0"," 19.4"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.5"," 8","  24.5"," 8","1032.1"," 8","999.9"," 0","  9.2"," 8","  3.8"," 8","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.1"," 8","  28.8"," 8","1028.7"," 8","999.9"," 0","  3.1"," 8","  5.9"," 8"," 18.1","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5"," 8","  36.7"," 8","1024.0"," 8","999.9"," 0","  4.1"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.2"," 8","  42.0"," 8","1026.7"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.8"," 8","  42.5"," 8","1029.4"," 8","999.9"," 0","  6.7"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.6"," 8","  38.3"," 8","1026.9"," 8","999.9"," 0","  2.7"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10637099999","1938-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.7"," 8","  37.5"," 8","1022.7"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.1"," 7","  36.4"," 7","1018.5"," 7","999.9"," 0","  3.9"," 7","  2.9"," 7","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.3"," 8","  37.6"," 8","1017.1"," 8","999.9"," 0","  3.3"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.4"," 8","  41.3"," 8","1017.8"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10637099999","1938-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.0"," 8","  40.4"," 8","1020.4"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.9"," 8","  35.3"," 8","1014.2"," 8","999.9"," 0","  4.1"," 8"," 12.1"," 8"," 23.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.6"," 8","  32.7"," 8","1011.5"," 8","999.9"," 0"," 10.4"," 8"," 13.0"," 8"," 18.1","999.9","  55.0","*","  36.0"," "," 0.16","F","999.9","011000"
"10637099999","1938-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.5"," 8","  35.3"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.17","F","999.9","011000"
"10637099999","1938-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.2"," 8","  35.7"," 8","1019.9"," 8","999.9"," 0","  9.3"," 8"," 11.4"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10637099999","1938-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.7"," 8","  43.9"," 8","1023.8"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10637099999","1938-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.2"," 6","  46.2"," 6","1022.9"," 6","999.9"," 0","  2.7"," 6"," 11.8"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10637099999","1938-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.0"," 8","  48.0"," 8","1024.3"," 8","999.9"," 0","  4.8"," 8"," 11.3"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.6"," 8","  44.4"," 8","1025.8"," 8","999.9"," 0","  4.7"," 8","  8.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.0"," 8","  43.5"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 7","  36.1"," 7","1012.0"," 7","999.9"," 0"," 10.7"," 7"," 17.6"," 7"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.08","E","999.9","010100"
"10637099999","1938-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.7"," 7","  29.6"," 7","1026.1"," 7","999.9"," 0"," 16.0"," 7"," 13.2"," 7"," 23.9","999.9","  48.0","*","  34.0"," "," 0.01","E","999.9","011000"
"10637099999","1938-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.6"," 8","  27.9"," 8","1025.3"," 8","999.9"," 0","  8.1"," 8","  7.0"," 8"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1938-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.2"," 8","  39.5"," 8","1022.5"," 8","999.9"," 0","  2.8"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1938-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.9"," 8","  43.1"," 8","1020.5"," 8","999.9"," 0","  3.1"," 8"," 11.2"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10637099999","1938-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.3"," 8","  32.1"," 8","1020.0"," 8","999.9"," 0"," 11.7"," 8"," 12.7"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10637099999","1938-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.5"," 8","  32.7"," 8","1023.5"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.04","E","999.9","010000"
