"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1938-01-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.5"," 8","  31.9"," 8","1000.3"," 8","961.8"," 8","  5.1"," 8","  4.5"," 8"," 11.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"99999924155","1938-01-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.4"," 8","  37.3"," 8"," 999.9"," 8","961.0"," 8"," 26.1"," 8","  8.4"," 8"," 21.0","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"99999924155","1938-01-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.4"," 8","  39.7"," 8","1000.1"," 8","962.1"," 8"," 27.0"," 8"," 11.0"," 8"," 19.0","999.9","  52.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999924155","1938-01-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.8"," 8","  27.5"," 8","1003.4"," 8","972.4"," 8"," 32.3"," 8"," 16.9"," 8"," 19.0","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-01-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.2"," 8","  26.8"," 8","1007.0"," 8","983.6"," 8"," 34.2"," 8","  7.3"," 8"," 20.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-01-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.6"," 8","  28.3"," 8","1007.0"," 8","983.6"," 8"," 38.5"," 8","  4.0"," 8","  7.0","999.9","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-01-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.5"," 8","  30.1"," 8","1006.2"," 8","980.8"," 8"," 18.9"," 8","  3.5"," 8","  8.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","100000"
"99999924155","1938-01-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.1"," 8","  28.9"," 8","1003.3"," 8","971.7"," 8"," 13.6"," 8","  3.1"," 8","  8.0","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","100000"
"99999924155","1938-01-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.3"," 8","  29.5"," 8"," 999.2"," 8","958.2"," 8","  9.2"," 8","  4.1"," 8","  7.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","110000"
"99999924155","1938-01-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.1"," 8","  28.6"," 8"," 998.9"," 8","957.3"," 8","  2.1"," 8","  7.5"," 8"," 15.0","999.9","  33.1","*","  24.1","*","99.99"," ","999.9","101000"
"99999924155","1938-01-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  19.6"," 8","  17.1"," 8","1002.2"," 8","967.1"," 8"," 14.5"," 8","  6.1"," 8"," 10.1","999.9","  21.9","*","  17.1","*","99.99"," ","999.9","001000"
"99999924155","1938-01-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  17.5"," 8","  17.0"," 8"," 999.2"," 8","957.2"," 8","  6.7"," 8","  3.8"," 8","  6.0","999.9","  19.9","*","  16.0","*","99.99"," ","999.9","101000"
"99999924155","1938-02-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  19.7"," 8","  18.2"," 8"," 995.8"," 8","946.8"," 8","  7.0"," 8","  2.8"," 8","  5.1","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","101000"
"99999924155","1938-02-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  25.7"," 8","  23.7"," 8"," 996.7"," 8","949.8"," 8"," 10.3"," 8","  5.5"," 8"," 10.1","999.9","  39.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999924155","1938-02-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.9"," 8","  27.7"," 8"," 995.5"," 8","946.5"," 8"," 25.4"," 8"," 13.4"," 8"," 21.0","999.9","  45.0","*","  28.9","*","99.99"," ","999.9","110000"
"99999924155","1938-02-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.4"," 8","  29.0"," 8"," 996.5"," 8","950.1"," 8"," 26.7"," 8","  8.3"," 8"," 15.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.8"," 8","  28.6"," 8"," 997.5"," 8","952.8"," 8"," 21.7"," 8"," 11.1"," 8"," 38.1","999.9","  44.1","*","  30.9","*","99.99"," ","999.9","101000"
"99999924155","1938-02-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.4"," 8","  30.9"," 8"," 997.2"," 8","952.5"," 8"," 15.2"," 8"," 18.6"," 8"," 42.0","999.9","  48.9","*","  30.9","*","99.99"," ","999.9","101000"
"99999924155","1938-02-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.1"," 8","  32.8"," 8"," 998.6"," 8","956.7"," 8"," 16.8"," 8","  4.1"," 8","  7.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"99999924155","1938-02-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.5"," 8","  29.6"," 8"," 998.8"," 8","957.2"," 8"," 21.0"," 8","  3.2"," 8","  4.1","999.9","  39.9","*","  28.9","*","99.99"," ","999.9","101000"
"99999924155","1938-02-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.4"," 8","  25.5"," 8"," 999.1"," 8","957.9"," 8"," 34.8"," 8","  5.1"," 8"," 10.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"99999924155","1938-02-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.7"," 8","  30.7"," 8"," 996.2"," 8","948.6"," 8"," 17.7"," 8","  6.2"," 8"," 10.1","999.9","  39.9","*","  30.0","*","99.99"," ","999.9","110000"
"99999924155","1938-02-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.5"," 8","  31.4"," 8"," 996.2"," 8","948.9"," 8"," 24.9"," 8","  8.2"," 8"," 12.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.8"," 8","  31.5"," 8"," 995.3"," 8","945.9"," 8"," 14.9"," 8","  8.9"," 8"," 19.0","999.9","  44.1","*","  32.0","*","99.99"," ","999.9","011000"
"99999924155","1938-02-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.7"," 8","  27.7"," 8"," 996.7"," 8","951.0"," 8"," 36.0"," 8"," 16.0"," 8"," 31.1","999.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.6"," 8","  29.8"," 8"," 997.8"," 8","954.2"," 8"," 28.0"," 8","  9.9"," 8"," 20.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","001000"
"99999924155","1938-02-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.3"," 8","  30.9"," 8","1002.0"," 8","967.8"," 8"," 20.9"," 8","  6.5"," 8"," 10.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999924155","1938-02-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.7"," 8","  30.6"," 8","1002.4"," 8","968.5"," 8"," 18.5"," 8","  4.7"," 8","  8.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999924155","1938-02-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.5"," 8","  25.9"," 8","1002.0"," 8","967.1"," 8"," 26.7"," 8","  5.6"," 8","  8.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.3"," 8","  28.6"," 8","1000.2"," 8","961.7"," 8"," 26.1"," 8","  6.4"," 8","  8.9","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.2"," 8","  31.5"," 8","1000.2"," 8","961.7"," 8","  7.9"," 8","  5.3"," 8"," 10.1","999.9","  39.0","*","  30.9","*","99.99"," ","999.9","111000"
"99999924155","1938-02-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.1"," 8","  32.1"," 8","1002.8"," 8","969.9"," 8","  5.9"," 8","  5.6"," 8"," 11.1","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","100000"
"99999924155","1938-02-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.0"," 8","  37.1"," 8","1002.3"," 8","968.5"," 8"," 17.6"," 8","  4.4"," 8","  8.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","110000"
"99999924155","1938-02-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0"," 8","  37.1"," 8","1003.1"," 8","971.3"," 8","  8.3"," 8","  4.2"," 8","  8.0","999.9","  50.0","*","  35.1","*","99.99"," ","999.9","101000"
"99999924155","1938-02-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.4"," 8","  36.5"," 8","1003.8"," 8","973.4"," 8","  5.2"," 8","  4.5"," 8","  8.9","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","111000"
"99999924155","1938-02-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.0"," 8","  38.4"," 8","1005.0"," 8","977.2"," 8","  5.8"," 8","  6.9"," 8"," 10.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","101000"
"99999924155","1938-02-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.4"," 8","  36.9"," 8","1004.8"," 8","976.8"," 8"," 14.8"," 8","  5.2"," 8"," 10.1","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.1"," 8","  34.6"," 8","1004.1"," 8","974.6"," 8","  9.1"," 8","  4.6"," 8","  8.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.7"," 8","  34.1"," 8","1002.8"," 8","970.1"," 8","  7.0"," 8","  2.8"," 8","  2.9","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-02-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.6"," 8","  34.0"," 8","1001.9"," 8","967.2"," 8","  5.7"," 8","  2.4"," 8","  4.1","999.9","  39.0","*","  35.1","*","99.99"," ","999.9","101000"
"99999924155","1938-03-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.7"," 8","  34.0"," 8"," 998.1"," 8","954.7"," 8","  4.8"," 8","  3.2"," 8","  6.0","999.9","  44.1","*","  33.1","*","99.99"," ","999.9","110000"
"99999924155","1938-03-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.7"," 8","  36.3"," 8"," 996.9"," 8","951.7"," 8"," 22.4"," 8","  8.8"," 8"," 12.0","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.6"," 8","  38.4"," 8"," 995.3"," 8","946.6"," 8"," 12.7"," 8","  7.0"," 8"," 13.0","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","110000"
"99999924155","1938-03-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.2"," 8","  33.2"," 8"," 996.9"," 8","951.8"," 8"," 29.8"," 8","  5.8"," 8"," 11.1","999.9","  55.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.3"," 8","  39.3"," 8"," 999.4"," 8","959.7"," 8"," 16.2"," 8"," 10.3"," 8"," 13.0","999.9","  53.1","*","  42.1","*","99.99"," ","999.9","010000"
"99999924155","1938-03-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.6"," 8","  36.1"," 8","1001.0"," 8","964.7"," 8"," 26.7"," 8","  5.1"," 8"," 12.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.2"," 8","  35.6"," 8","1001.3"," 8","965.8"," 8"," 31.1"," 8","  4.6"," 8","  8.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.3"," 8","  35.9"," 8","1001.1"," 8","965.0"," 8"," 31.1"," 8","  5.7"," 8"," 11.1","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.6"," 8","  38.3"," 8","1001.3"," 8","965.8"," 8"," 31.1"," 8","  6.3"," 8"," 14.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.9"," 8","  34.1"," 8","1002.1"," 8","968.5"," 8"," 29.8"," 8","  7.5"," 8"," 14.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.3"," 8","  35.6"," 8"," 999.4"," 8","960.1"," 8"," 29.8"," 8","  5.4"," 8","  8.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8"," 8","  42.9"," 8"," 995.7"," 8","948.6"," 8"," 24.2"," 8","  5.2"," 8"," 11.1","999.9","  62.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999924155","1938-03-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.0"," 8","  43.6"," 8"," 994.8"," 8","945.4"," 8"," 25.1"," 8","  9.8"," 8"," 15.0","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999924155","1938-03-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.9"," 8","  33.1"," 8"," 998.6"," 8","957.4"," 8"," 24.9"," 8"," 12.4"," 8"," 26.0","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.6"," 8","  37.3"," 8"," 998.9"," 8","958.2"," 8"," 25.1"," 8","  9.6"," 8"," 19.0","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","011000"
"99999924155","1938-03-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.4"," 8","  37.0"," 8"," 996.8"," 8","951.7"," 8"," 22.5"," 8"," 16.3"," 8"," 22.9","999.9","  55.9","*","  35.1","*","99.99"," ","999.9","010000"
"99999924155","1938-03-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.5"," 8","  29.5"," 8"," 999.3"," 8","958.9"," 8"," 25.0"," 8"," 10.3"," 8"," 17.1","999.9","  45.0","*","  33.1","*","99.99"," ","999.9","001000"
"99999924155","1938-03-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.9"," 8","  32.7"," 8"," 997.1"," 8","952.2"," 8"," 25.5"," 8"," 20.6"," 8"," 35.0","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999924155","1938-03-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.9"," 8","  32.9"," 8"," 997.8"," 8","954.4"," 8"," 22.6"," 8"," 15.9"," 8"," 24.1","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","011000"
"99999924155","1938-03-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.2"," 8","  24.6"," 8"," 998.4"," 8","956.1"," 8"," 28.0"," 8","  9.3"," 8"," 14.0","999.9","  42.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.6"," 8","  24.4"," 8"," 999.7"," 8","960.1"," 8"," 28.6"," 8","  7.6"," 8"," 13.0","999.9","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.3"," 8","  24.2"," 8"," 999.2"," 8","958.7"," 8"," 26.8"," 8"," 10.3"," 8"," 22.0","999.9","  46.9","*","  33.1","*","99.99"," ","999.9","001000"
"99999924155","1938-03-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5"," 8","  30.5"," 8"," 996.5"," 8","950.2"," 8"," 25.1"," 8"," 14.0"," 8"," 22.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.5"," 8","  35.1"," 8"," 998.3"," 8","956.1"," 8"," 29.2"," 8","  5.8"," 8"," 12.0","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"99999924155","1938-03-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.0"," 8","  34.1"," 8","1002.4"," 8","969.3"," 8"," 26.7"," 8"," 14.1"," 8"," 24.1","999.9","  54.0","*","  37.9","*","99.99"," ","999.9","001000"
"99999924155","1938-03-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.1"," 8","  31.5"," 8","1004.5"," 8","976.0"," 8"," 32.3"," 8","  6.3"," 8"," 11.1","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.0"," 8","  31.2"," 8","1001.5"," 8","966.7"," 8"," 32.3"," 8","  8.1"," 8"," 15.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.1"," 8","  28.4"," 8"," 996.9"," 8","951.9"," 8"," 20.1"," 8"," 20.2"," 8"," 30.1","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.2"," 8","  22.3"," 8"," 998.7"," 8","957.0"," 8"," 19.9"," 8"," 16.8"," 8"," 31.1","999.9","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.4"," 8","  22.8"," 8","1000.6"," 8","963.0"," 8"," 29.8"," 8"," 10.3"," 8"," 19.0","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-03-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.8"," 8","  25.4"," 8","1002.8"," 8","970.3"," 8"," 25.7"," 8","  6.1"," 8"," 12.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999924155","1938-04-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.5"," 8","  24.7"," 8","1004.0"," 8","974.1"," 8"," 24.9"," 8","  5.4"," 8","  8.9","999.9","  55.9","*","  30.9","*"," 0.00","I","999.9","000000"
