"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1938-03-02",,,,,"  42.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10250099999","1938-03-03",,,,,"  46.0"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  3.4"," 5"," 21.6"," 5"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10250099999","1938-03-04",,,,,"  44.2"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-05",,,,,"  47.8"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-07",,,,,"  43.4"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0"," 14.9"," 5"," 22.8"," 5"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-08",,,,,"  43.0"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10250099999","1938-03-09",,,,,"  45.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  0.7"," 5"," 21.6"," 5"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-03-10",,,,,"  45.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  8.9"," 5"," 25.5"," 5"," 36.9","999.9","  50.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10250099999","1938-03-11",,,,,"  44.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 21.7"," 4"," 25.4"," 4"," 29.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-12",,,,,"  40.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-03-14",,,,,"  42.8"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-15",,,,,"  49.2"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-16",,,,,"  51.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  3.2"," 5"," 16.4"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-17",,,,,"  48.8"," 5","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.3"," 5"," 14.4"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-18",,,,,"  50.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.8"," 4"," 18.7"," 4"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-21",,,,,"  58.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  5.7"," 5","  6.1"," 5","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-22",,,,,"  56.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-23",,,,,"  50.4"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  4.8"," 5","  3.6"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","010100"
"10250099999","1938-03-24",,,,,"  47.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-03-25",,,,,"  55.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  3.7"," 5"," 22.9"," 5"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10250099999","1938-03-26",,,,,"  39.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010100"
"10250099999","1938-03-28",,,,,"  41.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10250099999","1938-03-29",,,,,"  44.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  1.3"," 5"," 12.6"," 5"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10250099999","1938-03-30",,,,,"  50.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  2.0"," 5"," 23.9"," 5"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10250099999","1938-03-31",,,,,"  49.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  2.5"," 5"," 26.3"," 5"," 29.9","999.9","  52.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10250099999","1938-04-01",,,,,"  50.4"," 5","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.4"," 5"," 34.1"," 5"," 43.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10250099999","1938-04-02",,,,,"  48.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  2.0"," 5"," 23.0"," 5"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-04-04",,,,,"  40.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 18.6"," 5"," 27.9"," 5"," 36.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","011100"
"10250099999","1938-04-05",,,,,"  44.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 1.86","F","999.9","010000"
"10250099999","1938-04-06",,,,,"  47.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  4.8"," 5"," 20.0"," 5"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-04-07",,,,,"  47.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  7.7"," 5"," 29.1"," 5"," 36.9","999.9","  52.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10250099999","1938-04-08",,,,,"  42.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 15.5"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.09","F","999.9","000000"
"10250099999","1938-04-11",,,,,"  43.2"," 5","9999.9"," 0","1034.0"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-04-12",,,,,"  47.6"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10250099999","1938-04-13",,,,,"  52.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-04-14",,,,,"  51.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 19.3"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-04-16",,,,,"  46.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-04-19",,,,,"  40.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  46.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-04-20",,,,,"  40.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","010100"
"10250099999","1938-04-21",,,,,"  41.6"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","010100"
"10250099999","1938-04-22",,,,,"  41.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-04-23",,,,,"  46.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 23.6"," 4"," 16.0"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-04-25",,,,,"  44.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10250099999","1938-04-26",,,,,"  51.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-04-27",,,,,"  52.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-04-28",,,,,"  45.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  6.5"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-04-29",,,,,"  47.0"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0"," 10.1"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-04-30",,,,,"  49.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-02",,,,,"  49.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10250099999","1938-05-03",,,,,"  51.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 23.6"," 5"," 16.0"," 5"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-04",,,,,"  51.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-05",,,,,"  55.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 19.9"," 5"," 17.2"," 5"," 23.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-06",,,,,"  48.2"," 5","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.9"," 5","  8.8"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-07",,,,,"  46.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.9"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-05-09",,,,,"  52.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-10",,,,,"  49.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.2"," 5"," 17.2"," 5"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-05-11",,,,,"  51.0"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-12",,,,,"  60.6"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-05-13",,,,,"  69.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10250099999","1938-05-14",,,,,"  72.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-16",,,,,"  70.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-17",,,,,"  70.2"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-18",,,,,"  54.2"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  4.0"," 5"," 19.4"," 5"," 23.9","999.9","  72.0"," ","  52.0","*"," 0.63","F","999.9","010000"
"10250099999","1938-05-19",,,,,"  54.2"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-05-20",,,,,"  46.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-05-21",,,,,"  45.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10250099999","1938-05-22",,,,,"  54.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10250099999","1938-05-23",,,,,"  63.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-24",,,,,"  54.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  4.1"," 5"," 10.2"," 5"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10250099999","1938-05-25",,,,,"  52.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10250099999","1938-05-27",,,,,"  63.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10250099999","1938-05-28",,,,,"  70.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-05-29",,,,,"  52.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10250099999","1938-05-30",,,,,"  53.2"," 5","9999.9"," 0","1000.9"," 4","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.56","F","999.9","010010"
"10250099999","1938-05-31",,,,,"  57.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 10.4"," 5"," 22.1"," 5"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.26","F","999.9","010000"
"10250099999","1938-06-01",,,,,"  68.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  9.9"," 5"," 11.3"," 5"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-06-02",,,,,"  63.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10250099999","1938-06-03",,,,,"  59.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10250099999","1938-06-04",,,,,"  63.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-07",,,,,"  71.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-08",,,,,"  78.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-09",,,,,"  77.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-10",,,,,"  63.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  8.0"," 5"," 11.0"," 5"," 29.9","999.9","  75.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"10250099999","1938-06-11",,,,,"  61.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-13",,,,,"  60.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-14",,,,,"  59.8"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 10.4"," 5"," 15.4"," 5"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10250099999","1938-06-15",,,,,"  54.4"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  8.9"," 5"," 24.3"," 5"," 36.9","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10250099999","1938-06-16",,,,,"  56.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0"," 12.4"," 5"," 27.5"," 5"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-06-17",,,,,"  56.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10250099999","1938-06-18",,,,,"  56.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-06-20",,,,,"  63.6"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 11.2"," 5"," 21.8"," 5"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-21",,,,,"  65.8"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-22",,,,,"  71.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  7.2"," 5","  9.6"," 5"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-06-23",,,,,"  58.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.37","F","999.9","010000"
"10250099999","1938-06-24",,,,,"  57.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  1.9"," 5","  7.0"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.54","F","999.9","010000"
"10250099999","1938-06-25",,,,,"  72.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-27",,,,,"  66.2"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  5.5"," 5","  8.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-06-28",,,,,"  63.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 20.2"," 4"," 29.9","999.9","  72.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10250099999","1938-06-29",,,,,"  66.2"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  9.2"," 5"," 28.9"," 5"," 36.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-06-30",,,,,"  67.0"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-01",,,,,"  64.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10250099999","1938-07-02",,,,,"  57.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10250099999","1938-07-04",,,,,"  64.0"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  5.2"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-05",,,,,"  61.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10250099999","1938-07-06",,,,,"  58.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10250099999","1938-07-07",,,,,"  68.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1938-07-08",,,,,"  78.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10250099999","1938-07-09",,,,,"  65.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","000000"
"10250099999","1938-07-11",,,,,"  59.8"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10250099999","1938-07-12",,,,,"  63.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","010000"
