"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1938-02-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.8"," 4","  34.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-02-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.0"," 4","  27.2"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-02-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.7"," 4","  30.2"," 4","1030.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-02-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  32.8"," 4","  27.7"," 4","1035.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-02-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.0"," 4","  40.3"," 4","1017.4"," 4","999.9"," 0","  5.0"," 4"," 27.1"," 4"," 36.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-03-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.0"," 4","  43.8"," 4","1024.3"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10193099999","1938-03-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.5"," 4","  39.2"," 4","1027.4"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.0"," 4","  35.7"," 4","1020.7"," 4","999.9"," 0"," 17.1"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-03-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.2"," 4","  37.3"," 4","1019.9"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-03-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.8"," 4","  41.8"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  38.5"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 36.9","999.9","  48.0","*","  43.0"," "," 0.31","E","999.9","010000"
"10193099999","1938-03-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.2"," 4","  32.5"," 4","1021.1"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.3"," 4","  29.5"," 4","1033.2"," 4","999.9"," 0"," 17.1"," 4","  8.5"," 4"," 18.1","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 4","  36.8"," 4","1030.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-03-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.5"," 4","  34.7"," 4","1022.7"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.3"," 4","  40.5"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.8"," 4","  38.0"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4"," 24.0"," 4"," 29.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.0"," 4","  44.0"," 4","1024.9"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.0"," 4","  43.0"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.0"," 4","  36.5"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.2"," 4","  44.0"," 4","1018.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-03-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.3"," 4","  39.2"," 4","1020.2"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.28","E","999.9","000000"
"10193099999","1938-03-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.0"," 4","  42.5"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4"," 27.7"," 4"," 36.9","999.9","  64.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-03-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.0"," 4","  27.1"," 4","1015.6"," 4","999.9"," 0"," 24.9"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010100"
"10193099999","1938-03-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.7"," 4","  35.8"," 4","1016.8"," 4","999.9"," 0","  7.1"," 4"," 18.7"," 4"," 23.9","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-03-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 4","  47.0"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-03-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.2"," 4","  46.3"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4"," 27.1"," 4"," 36.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-04-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.0"," 4","  40.5"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 31.7"," 4"," 36.9","999.9","  52.0","*","  48.0","*"," 0.04","E","999.9","000000"
"10193099999","1938-04-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.5"," 4","  29.8"," 4","1010.7"," 4","999.9"," 0","  9.6"," 4"," 24.2"," 4"," 29.9","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10193099999","1938-04-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.5"," 4","  39.7"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10193099999","1938-04-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  42.5"," 4","1011.3"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  32.0"," "," 0.24","E","999.9","010000"
"10193099999","1938-04-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  36.0"," 4","1006.8"," 4","999.9"," 0","  7.8"," 4"," 29.9"," 4"," 29.9","999.9","  50.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10193099999","1938-04-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.0"," 4","  30.5"," 4","1007.5"," 4","999.9"," 0"," 26.4"," 4"," 18.5"," 4"," 29.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-04-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  33.8"," 4","1032.3"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-04-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 4","  35.7"," 4","1027.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-04-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.7"," 4","  40.2"," 4","1011.8"," 4","999.9"," 0"," 15.5"," 4"," 17.5"," 4"," 29.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-04-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.8"," 4","  24.5"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-04-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  26.2"," 4","1025.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10193099999","1938-04-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.5"," 4","  32.5"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-04-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  37.0"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10193099999","1938-04-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.2"," 4","  35.2"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10193099999","1938-04-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.0"," 4","  35.0"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-04-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.3"," 4","  43.8"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10193099999","1938-04-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.0"," 4","  39.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10193099999","1938-05-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.8"," 4","  37.5"," 4","1014.9"," 4","999.9"," 0"," 17.1"," 4"," 22.4"," 4"," 23.9","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10193099999","1938-05-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  25.5"," 4","1023.5"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.7"," 4","  27.0"," 4","1023.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.3"," 4","  40.5"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 4","  40.0"," 4","1010.9"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10193099999","1938-05-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.5"," 4","  32.0"," 4","1017.9"," 4","999.9"," 0"," 17.1"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.3"," 4","  34.5"," 4","1014.9"," 4","999.9"," 0"," 18.6"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.0"," 4","  28.8"," 4","1027.3"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 4","  32.3"," 4","1027.5"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  34.5"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.0"," 4","  48.5"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.2"," 4","  51.3"," 4","1013.9"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10193099999","1938-05-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 4","  53.3"," 4","1002.5"," 4","999.9"," 0","  2.8"," 4"," 12.3"," 4"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10193099999","1938-05-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 4","  43.5"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.31","E","999.9","000000"
"10193099999","1938-05-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 4","  42.8"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.0"," 4","  40.5"," 4","1027.2"," 4","999.9"," 0"," 31.1"," 4"," 23.9"," 4"," 23.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.3"," 4","  42.5"," 4","1023.5"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.2"," 4","  46.8"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1938-05-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.8"," 4","  43.7"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10193099999","1938-05-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.7"," 4","  46.8"," 4","1013.2"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10193099999","1938-05-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.2"," 4","  49.0"," 4","1014.2"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10193099999","1938-05-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.3"," 4","  50.3"," 4","1001.8"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
