"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1938-11-15","50.0666666","12.3833333","490.0","CHEB, EZ","  39.7"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"11406099999","1938-11-16","50.0666666","12.3833333","490.0","CHEB, EZ","  39.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"11406099999","1938-11-17","50.0666666","12.3833333","490.0","CHEB, EZ","  41.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-11-18","50.0666666","12.3833333","490.0","CHEB, EZ","  40.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-11-21","50.0666666","12.3833333","490.0","CHEB, EZ","  36.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"11406099999","1938-11-22","50.0666666","12.3833333","490.0","CHEB, EZ","  38.0"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"11406099999","1938-11-23","50.0666666","12.3833333","490.0","CHEB, EZ","  39.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-11-24","50.0666666","12.3833333","490.0","CHEB, EZ","  47.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-11-25","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"11406099999","1938-11-28","50.0666666","12.3833333","490.0","CHEB, EZ","  30.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"11406099999","1938-11-29","50.0666666","12.3833333","490.0","CHEB, EZ","  37.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-11-30","50.0666666","12.3833333","490.0","CHEB, EZ","  37.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"11406099999","1938-12-01","50.0666666","12.3833333","490.0","CHEB, EZ","  39.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"11406099999","1938-12-02","50.0666666","12.3833333","490.0","CHEB, EZ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"11406099999","1938-12-03","50.0666666","12.3833333","490.0","CHEB, EZ","  49.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","  34.0","*","99.99"," ","999.9","010000"
"11406099999","1938-12-05","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-08","50.0666666","12.3833333","490.0","CHEB, EZ","  33.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-09","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-10","50.0666666","12.3833333","490.0","CHEB, EZ","  32.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-12","50.0666666","12.3833333","490.0","CHEB, EZ","  36.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-13","50.0666666","12.3833333","490.0","CHEB, EZ","  34.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-14","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11406099999","1938-12-15","50.0666666","12.3833333","490.0","CHEB, EZ","  37.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"11406099999","1938-12-16","50.0666666","12.3833333","490.0","CHEB, EZ","  22.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"11406099999","1938-12-19","50.0666666","12.3833333","490.0","CHEB, EZ","   7.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","   9.0","*","   3.0"," "," 0.02","E","999.9","001000"
"11406099999","1938-12-20","50.0666666","12.3833333","490.0","CHEB, EZ","  13.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  14.0","*","   7.0"," "," 0.02","E","999.9","001000"
"11406099999","1938-12-21","50.0666666","12.3833333","490.0","CHEB, EZ","  23.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  1.4"," 4","  3.8"," 4","  5.1","999.9","  27.0","*","  12.0"," "," 0.02","E","999.9","000000"
"11406099999","1938-12-22","50.0666666","12.3833333","490.0","CHEB, EZ","  19.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","  18.0","*"," 0.20","E","999.9","001000"
"11406099999","1938-12-23","50.0666666","12.3833333","490.0","CHEB, EZ","  18.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  0.6"," 4"," 14.2"," 4"," 23.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"11406099999","1938-12-27","50.0666666","12.3833333","490.0","CHEB, EZ","  20.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4"," 13.0","999.9","9999.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"11406099999","1938-12-29","50.0666666","12.3833333","490.0","CHEB, EZ","  20.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","   5.0","*","99.99"," ","999.9","001000"
"11406099999","1938-12-30","50.0666666","12.3833333","490.0","CHEB, EZ","  24.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
