"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","1938-03-30","51.2","16.2","124.0","LEGNICA, PL","  50.0"," 4","  47.3"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"12415099999","1938-04-01","51.2","16.2","124.0","LEGNICA, PL","  53.2"," 4","  44.5"," 4","1013.1"," 4","999.9"," 0","  4.0"," 4"," 28.7"," 4"," 36.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12415099999","1938-04-05","51.2","16.2","124.0","LEGNICA, PL","  40.2"," 4","  34.7"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"12415099999","1938-04-06","51.2","16.2","124.0","LEGNICA, PL","  45.6"," 5","  38.2"," 5","1016.3"," 5","999.9"," 0","  2.2"," 5"," 19.4"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12415099999","1938-04-07","51.2","16.2","124.0","LEGNICA, PL","  48.0"," 4","  41.8"," 4","1010.9"," 4","999.9"," 0","  4.0"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12415099999","1938-04-08","51.2","16.2","124.0","LEGNICA, PL","  40.0"," 4","  34.5"," 4","1008.0"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"12415099999","1938-04-11","51.2","16.2","124.0","LEGNICA, PL","  41.6"," 5","  28.6"," 5","1031.7"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-04-12","51.2","16.2","124.0","LEGNICA, PL","  47.2"," 5","  35.4"," 5","1027.5"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-04-14","51.2","16.2","124.0","LEGNICA, PL","  41.8"," 4","  31.5"," 4","1012.1"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-04-19","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 4","  25.8"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12415099999","1938-04-21","51.2","16.2","124.0","LEGNICA, PL","  36.0"," 5","  30.0"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 3.17","F","999.9","011000"
"12415099999","1938-04-25","51.2","16.2","124.0","LEGNICA, PL","  41.4"," 5","  32.0"," 5","1014.8"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-04-26","51.2","16.2","124.0","LEGNICA, PL","  43.4"," 5","  34.0"," 5","1018.8"," 5","999.9"," 0","  3.4"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12415099999","1938-04-27","51.2","16.2","124.0","LEGNICA, PL","  43.6"," 5","  38.8"," 5","1016.9"," 5","999.9"," 0","  6.6"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-04-28","51.2","16.2","124.0","LEGNICA, PL","  46.4"," 5","  40.8"," 5","1012.7"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.17","F","999.9","110010"
"12415099999","1938-04-29","51.2","16.2","124.0","LEGNICA, PL","  48.8"," 5","  43.6"," 5","1009.6"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","000000"
"12415099999","1938-05-03","51.2","16.2","124.0","LEGNICA, PL","  46.4"," 5","  33.2"," 5","1017.4"," 5","999.9"," 0"," 16.2"," 5"," 15.6"," 5"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.79","E","999.9","000000"
"12415099999","1938-05-05","51.2","16.2","124.0","LEGNICA, PL","  45.8"," 5","  37.4"," 5","1015.4"," 5","999.9"," 0"," 14.9"," 5","  4.8"," 5"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12415099999","1938-05-06","51.2","16.2","124.0","LEGNICA, PL","  47.2"," 5","  37.0"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-05-09","51.2","16.2","124.0","LEGNICA, PL","  48.4"," 5","  34.2"," 5","1020.0"," 5","999.9"," 0"," 16.2"," 5","  6.1"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-10","51.2","16.2","124.0","LEGNICA, PL","  58.6"," 5","  38.0"," 5","1012.8"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-11","51.2","16.2","124.0","LEGNICA, PL","  48.8"," 5","  29.6"," 5","1025.1"," 5","999.9"," 0"," 31.1"," 5","  5.6"," 5","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-12","51.2","16.2","124.0","LEGNICA, PL","  49.2"," 5","  29.6"," 5","1027.6"," 5","999.9"," 0"," 31.1"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-13","51.2","16.2","124.0","LEGNICA, PL","  56.4"," 5","  38.8"," 5","1023.1"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-16","51.2","16.2","124.0","LEGNICA, PL","  71.4"," 5","  47.2"," 5","1016.7"," 5","999.9"," 0"," 23.6"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-17","51.2","16.2","124.0","LEGNICA, PL","  70.6"," 5","  52.0"," 5","1011.0"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-18","51.2","16.2","124.0","LEGNICA, PL","  57.4"," 5","  50.2"," 5","1007.0"," 5","999.9"," 0","  9.2"," 5"," 13.0"," 5"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"12415099999","1938-05-19","51.2","16.2","124.0","LEGNICA, PL","  60.8"," 5","  46.8"," 5","1008.7"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-05-20","51.2","16.2","124.0","LEGNICA, PL","  62.2"," 5","  51.0"," 5","1005.7"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-23","51.2","16.2","124.0","LEGNICA, PL","  55.8"," 5","  41.0"," 5","1020.1"," 5","999.9"," 0"," 14.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12415099999","1938-05-24","51.2","16.2","124.0","LEGNICA, PL","  56.2"," 5","  50.2"," 5","1011.2"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-25","51.2","16.2","124.0","LEGNICA, PL","  53.0"," 5","  44.2"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-05-27","51.2","16.2","124.0","LEGNICA, PL","  58.2"," 5","  47.0"," 5","1013.8"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-05-30","51.2","16.2","124.0","LEGNICA, PL","  52.2"," 5","  46.2"," 5","1008.2"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"12415099999","1938-05-31","51.2","16.2","124.0","LEGNICA, PL","  55.4"," 5","  47.4"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5"," 19.0"," 5"," 29.9","999.9","  70.0"," ","  52.0","*"," 1.35","F","999.9","010010"
"12415099999","1938-06-01","51.2","16.2","124.0","LEGNICA, PL","  64.8"," 5","  48.4"," 5","1016.9"," 5","999.9"," 0"," 23.6"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12415099999","1938-06-02","51.2","16.2","124.0","LEGNICA, PL","  69.8"," 5","  57.2"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-03","51.2","16.2","124.0","LEGNICA, PL","  52.4"," 5","  50.8"," 5","1020.5"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.55","F","999.9","010000"
"12415099999","1938-06-08","51.2","16.2","124.0","LEGNICA, PL","  67.8"," 5","  51.0"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-09","51.2","16.2","124.0","LEGNICA, PL","  69.8"," 4","  55.5"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-10","51.2","16.2","124.0","LEGNICA, PL","  71.0"," 5","  59.6"," 5","1017.4"," 5","999.9"," 0","  5.2"," 5","  8.8"," 5"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-13","51.2","16.2","124.0","LEGNICA, PL","  59.6"," 5","  48.4"," 5","1014.7"," 5","999.9"," 0"," 11.9"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-14","51.2","16.2","124.0","LEGNICA, PL","  58.4"," 5","  49.2"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-15","51.2","16.2","124.0","LEGNICA, PL","  56.4"," 5","  48.7"," 5","1013.3"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12415099999","1938-06-16","51.2","16.2","124.0","LEGNICA, PL","  53.4"," 5","  47.2"," 5","1016.4"," 5","999.9"," 0","  3.0"," 5"," 16.2"," 5"," 23.9","999.9","  61.0","*","  48.0"," "," 0.04","F","999.9","010000"
"12415099999","1938-06-17","51.2","16.2","124.0","LEGNICA, PL","  54.4"," 5","  45.8"," 5","1017.9"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-06-20","51.2","16.2","124.0","LEGNICA, PL","  65.2"," 5","  54.8"," 5","1020.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-06-21","51.2","16.2","124.0","LEGNICA, PL","  62.8"," 5","  45.6"," 5","1023.5"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-22","51.2","16.2","124.0","LEGNICA, PL","  70.0"," 5","  56.4"," 5","1018.8"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-23","51.2","16.2","124.0","LEGNICA, PL","  67.6"," 5","  58.0"," 5","1014.9"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.16","E","999.9","010010"
"12415099999","1938-06-24","51.2","16.2","124.0","LEGNICA, PL","  63.8"," 5","  55.4"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-06-27","51.2","16.2","124.0","LEGNICA, PL","  69.2"," 5","  54.0"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-28","51.2","16.2","124.0","LEGNICA, PL","  69.5"," 4","  58.8"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-29","51.2","16.2","124.0","LEGNICA, PL","  72.2"," 4","  57.0"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 23.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-06-30","51.2","16.2","124.0","LEGNICA, PL","  67.0"," 4","  50.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-01","51.2","16.2","124.0","LEGNICA, PL","  71.5"," 4","  61.0"," 4","1006.1"," 4","999.9"," 0","  3.0"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-07-04","51.2","16.2","124.0","LEGNICA, PL","  63.8"," 5","  51.4"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-05","51.2","16.2","124.0","LEGNICA, PL","  65.0"," 5","  54.8"," 5","1008.2"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12415099999","1938-07-06","51.2","16.2","124.0","LEGNICA, PL","  58.6"," 5","  51.8"," 5","1016.1"," 5","999.9"," 0"," 27.3"," 5","  5.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.91","F","999.9","010010"
"12415099999","1938-07-07","51.2","16.2","124.0","LEGNICA, PL","  66.6"," 5","  51.2"," 5","1023.4"," 5","999.9"," 0"," 31.1"," 5","  5.4"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-08","51.2","16.2","124.0","LEGNICA, PL","  75.0"," 5","  62.6"," 5","1017.6"," 5","999.9"," 0"," 19.9"," 5","  1.9"," 5","  1.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-11","51.2","16.2","124.0","LEGNICA, PL","  58.2"," 4","  49.2"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-12","51.2","16.2","124.0","LEGNICA, PL","  62.2"," 5","  57.4"," 5","1009.5"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"12415099999","1938-07-13","51.2","16.2","124.0","LEGNICA, PL","  64.8"," 5","  56.8"," 5","1012.5"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12415099999","1938-07-14","51.2","16.2","124.0","LEGNICA, PL","  63.7"," 4","  52.8"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-15","51.2","16.2","124.0","LEGNICA, PL","  68.0"," 5","  51.4"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1938-07-18","51.2","16.2","124.0","LEGNICA, PL","  65.2"," 5","  54.6"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"12415099999","1938-07-19","51.2","16.2","124.0","LEGNICA, PL","  64.5"," 4","  54.5"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"12415099999","1938-07-20","51.2","16.2","124.0","LEGNICA, PL","  60.2"," 5","  51.8"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12415099999","1938-07-21","51.2","16.2","124.0","LEGNICA, PL","  59.6"," 5","  56.0"," 5","1014.5"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"12415099999","1938-07-22","51.2","16.2","124.0","LEGNICA, PL","  62.6"," 5","  54.4"," 5","1012.6"," 5","999.9"," 0","  8.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","000000"
