"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1938-03-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.5"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  0.7"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10328099999","1938-03-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  43.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-03-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10328099999","1938-03-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-03-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-03-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-03-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-04-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10328099999","1938-04-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-04-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-04-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10328099999","1938-04-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.8"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-04-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-04-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10328099999","1938-04-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-04-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-04-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.5"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-04-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-04-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-05-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-05-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 26.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.8"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10328099999","1938-05-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-05-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10328099999","1938-05-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10328099999","1938-05-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10328099999","1938-05-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-05-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10328099999","1938-06-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-06-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10328099999","1938-06-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-06-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-06-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.6"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-06-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.1"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10328099999","1938-06-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-06-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-06-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-06-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-06-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-06-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-06-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  66.0","*","  55.0"," "," 0.24","E","999.9","000000"
"10328099999","1938-06-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-06-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10328099999","1938-07-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10328099999","1938-07-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","010010"
"10328099999","1938-07-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 18.1","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10328099999","1938-07-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.04","E","999.9","000010"
"10328099999","1938-07-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.39","E","999.9","000000"
"10328099999","1938-07-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10328099999","1938-07-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10328099999","1938-07-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10328099999","1938-07-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  75.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1938-07-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.12","E","999.9","000000"
