"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1938-01-14",,,,,"  41.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  3.0"," 6","  5.3"," 6","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-15",,,,,"  44.3"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 23.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-17",,,,,"  44.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-18",,,,,"  37.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-01-19",,,,,"  40.8"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  3.0"," 6","  5.8"," 6"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-20",,,,,"  40.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  1.1"," 6"," 11.5"," 6"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"10316099999","1938-01-21",,,,,"  43.8"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  0.3"," 6","  4.1"," 6","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-01-22",,,,,"  40.2"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  5.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","110000"
"10316099999","1938-01-25",,,,,"  45.1"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  4.0"," 6"," 17.5"," 6"," 23.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-26",,,,,"  40.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  2.8"," 6"," 15.8"," 6"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-27",,,,,"  37.3"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  2.6"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-28",,,,,"  35.3"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  2.1"," 6"," 17.5"," 6"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"10316099999","1938-01-29",,,,,"  40.7"," 6","9999.9"," 0"," 987.5"," 6","999.9"," 0","  4.3"," 6"," 25.0"," 6"," 29.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","011010"
"10316099999","1938-02-01",,,,,"  42.6"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  6.6"," 7"," 25.8"," 7"," 36.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1938-02-02",,,,,"  38.3"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.6"," 7"," 19.5"," 7"," 29.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1938-02-03",,,,,"  42.4"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  1.0"," 7","  4.3"," 7","  8.9","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1938-02-04",,,,,"  45.7"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-05",,,,,"  44.4"," 7","9999.9"," 0","1032.5"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-07",,,,,"  41.4"," 5","9999.9"," 0","1034.8"," 5","999.9"," 0","  1.8"," 5","  3.4"," 5","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-08",,,,,"  39.3"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  5.5"," 7","  4.2"," 7","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-09",,,,,"  33.9"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.7"," 7","  4.2"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-02-10",,,,,"  40.8"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  1.6"," 7"," 16.0"," 7"," 29.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1938-02-11",,,,,"  35.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.4"," 7"," 12.7"," 7"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"10316099999","1938-02-12",,,,,"  34.5"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  0.9"," 7","  6.9"," 7"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10316099999","1938-02-14",,,,,"  31.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10316099999","1938-02-15",,,,,"  27.7"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  2.6"," 7","  9.2"," 7"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"10316099999","1938-02-16",,,,,"  26.6"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-17",,,,,"  28.8"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-18",,,,,"  33.4"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-19",,,,,"  34.3"," 7","9999.9"," 0","1032.2"," 7","999.9"," 0","  5.1"," 7","  5.2"," 7","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-21",,,,,"  32.6"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-22",,,,,"  33.0"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"10316099999","1938-02-23",,,,,"  31.6"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"10316099999","1938-02-24",,,,,"  35.6"," 7","9999.9"," 0","1032.8"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  1.9","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-25",,,,,"  39.3"," 7","9999.9"," 0","1034.5"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  5.1","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-26",,,,,"  40.8"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-02-28",,,,,"  45.2"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  0.3"," 5"," 15.2"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-01",,,,,"  45.6"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  2.2"," 7"," 19.8"," 7"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10316099999","1938-03-02",,,,,"  40.6"," 7","9999.9"," 0","1030.8"," 7","999.9"," 0","  2.4"," 7"," 13.3"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-03",,,,,"  44.7"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","  2.6"," 7"," 11.4"," 7"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-04",,,,,"  36.6"," 5","9999.9"," 0","1037.3"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-03-05",,,,,"  40.6"," 7","9999.9"," 0","1039.2"," 7","999.9"," 0","  0.4"," 7","  1.9"," 7","  1.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-03-07",,,,,"  43.6"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  0.8"," 5","  5.0"," 5","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-03-08",,,,,"  41.0"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  0.3"," 7","  1.8"," 7","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-03-09",,,,,"  41.7"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  0.4"," 7"," 12.3"," 7"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-03-10",,,,,"  45.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  1.7"," 7"," 17.3"," 7"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1938-03-11",,,,,"  39.4"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-12",,,,,"  38.7"," 6","9999.9"," 0","1036.0"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-14",,,,,"  45.4"," 5","9999.9"," 0","1031.7"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-15",,,,,"  46.6"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-16",,,,,"  45.3"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  1.1"," 7","  6.0"," 7"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-17",,,,,"  47.1"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  0.9"," 7","  4.2"," 7","  5.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","110000"
"10316099999","1938-03-18",,,,,"  50.4"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-19",,,,,"  53.1"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  2.5"," 7","  8.3"," 7"," 18.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-20",,,,,"  51.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-21",,,,,"  60.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-22",,,,,"  56.8"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-23",,,,,"  49.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  2.7"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-24",,,,,"  52.7"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-25",,,,,"  51.1"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.1"," 7"," 13.2"," 7"," 29.9","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1938-03-26",,,,,"  37.3"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  2.0"," 7"," 13.5"," 7"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10316099999","1938-03-27",,,,,"  36.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.6"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-03-28",,,,,"  43.6"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1938-03-29",,,,,"  45.0"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  1.2"," 7","  6.0"," 7"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1938-03-30",,,,,"  50.0"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  0.9"," 7"," 15.9"," 7"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1938-03-31",,,,,"  51.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  2.8"," 7"," 16.0"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-01",,,,,"  47.5"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  1.8"," 7"," 14.2"," 7"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-02",,,,,"  48.9"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  1.1"," 7"," 15.4"," 7"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-04",,,,,"  42.4"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 23.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010100"
"10316099999","1938-04-05",,,,,"  42.3"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  3.0"," 7","  7.0"," 7"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-06",,,,,"  46.0"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  1.3"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-07",,,,,"  45.6"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  4.0"," 7","  7.9"," 7"," 13.0","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-08",,,,,"  41.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  4.1"," 7"," 14.0"," 7"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-09",,,,,"  40.0"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  6.0"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-11",,,,,"  42.6"," 5","9999.9"," 0","1038.0"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-12",,,,,"  42.3"," 7","9999.9"," 0","1034.1"," 7","999.9"," 0","  5.2"," 7","  5.4"," 7","  8.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-04-13",,,,,"  44.4"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.4"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-14",,,,,"  45.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  1.8"," 7","  4.6"," 7","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-15",,,,,"  44.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  2.1"," 7","  1.9"," 7","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10316099999","1938-04-16",,,,,"  43.0"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  1.1"," 7","  4.6"," 7","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"10316099999","1938-04-18",,,,,"  33.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 13.0","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10316099999","1938-04-19",,,,,"  33.4"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  1.7"," 7","  2.4"," 7","  5.1","999.9","  43.0","*","  27.0","*","99.99"," ","999.9","101000"
"10316099999","1938-04-20",,,,,"  38.8"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  5.1"," 7","  3.7"," 7","  5.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-21",,,,,"  37.7"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-22",,,,,"  38.0"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.4"," 7","  5.4"," 7","  8.9","999.9","  46.0","*","  28.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-23",,,,,"  44.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-25",,,,,"  47.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-26",,,,,"  44.6"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-27",,,,,"  48.4"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-28",,,,,"  49.6"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.1"," 7","  4.2"," 7","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-04-29",,,,,"  43.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  3.0"," 6","  3.6"," 6","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1938-04-30",,,,,"  48.0"," 7","9999.9"," 0","1010.0"," 6","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-02",,,,,"  45.6"," 5","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-03",,,,,"  49.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-04",,,,,"  48.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-05",,,,,"  49.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.0"," 7"," 13.0","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-06",,,,,"  46.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-09",,,,,"  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-10",,,,,"  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-11",,,,,"  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-12",,,,,"  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-13",,,,,"  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-14",,,,,"  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-16",,,,,"  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-17",,,,,"  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4"," 13.0","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010010"
"10316099999","1938-05-18",,,,,"  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-19",,,,,"  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-20",,,,,"  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-21",,,,,"  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 15.8"," 4"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-23",,,,,"  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1938-05-24",,,,,"  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1938-05-25",,,,,"  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
