"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10262099999","1938-04-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.7"," 4","  39.0"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-04-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  45.5"," 4","  43.0"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10262099999","1938-05-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.5"," 4","  41.5"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10262099999","1938-05-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.7"," 4","  29.5"," 4","1018.2"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10262099999","1938-05-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  59.8"," 4","  20.3"," 4","1026.3"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-05-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  69.3"," 4","  32.5"," 4","1019.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-05-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  72.5"," 4","  50.5"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-05-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  72.0"," 4","  50.2"," 4","1012.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-05-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  54.3"," 4","  40.5"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-05-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.3"," 4","  39.2"," 4","1021.7"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-05-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  59.8"," 4","  48.8"," 4","1010.0"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10262099999","1938-05-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.0"," 4","  45.2"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10262099999","1938-06-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  78.5"," 4","  51.8"," 4","1022.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-06-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.4"," 5","  57.2"," 5","1014.6"," 5","999.9"," 0","  2.0"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.38","F","999.9","010000"
"10262099999","1938-06-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.2"," 4","  46.0"," 4","1011.6"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  67.8"," 5","  58.0"," 5","1004.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10262099999","1938-07-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.0"," 5","  47.8"," 5","1012.3"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.2"," 4","  50.2"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"10262099999","1938-07-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.3"," 4","  49.2"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.24","E","999.9","010010"
"10262099999","1938-07-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  70.0"," 4","  48.1"," 4","1020.4"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  80.8"," 5","  59.0"," 5","1013.6"," 5","999.9"," 0"," 16.2"," 5","  8.9"," 5","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.0"," 5","  54.2"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10262099999","1938-07-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  64.8"," 5","  56.4"," 5","1007.1"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10262099999","1938-07-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.7"," 4","  54.8"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10262099999","1938-07-14","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  67.4"," 5","  51.2"," 5","1020.4"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-15","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  77.5"," 4","  50.9"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-07-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.2"," 4","  54.0"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10262099999","1938-07-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.2"," 4","  50.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.5"," 4","  52.5"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10262099999","1938-07-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.2"," 5","  60.6"," 5","1013.5"," 5","999.9"," 0","  5.0"," 5","  8.8"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10262099999","1938-07-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.2"," 4","  58.2"," 4","1012.8"," 4","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10262099999","1938-07-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  80.0"," 5","  60.6"," 5","1013.4"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-07-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  69.3"," 4","  59.0"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10262099999","1938-07-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  74.8"," 5","  56.2"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-07-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.4"," 5","  58.2"," 5","1019.2"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  57.0"," "," 0.03","F","999.9","010000"
"10262099999","1938-08-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  80.2"," 5","  61.0"," 5","1023.0"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  86.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-08-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  81.0"," 4","  66.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  79.0","*"," 0.08","E","999.9","000010"
"10262099999","1938-08-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  79.0"," 4","  63.8"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  82.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-08-04","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  80.0"," 5","  58.8"," 5","1020.8"," 5","999.9"," 0"," 23.6"," 5"," 11.4"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-08-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  81.8"," 4","  53.2"," 4","1018.1"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-08-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  81.0"," 5","  46.2"," 5","1015.6"," 5","999.9"," 0"," 23.6"," 5"," 12.4"," 5"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-08-10","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  79.2"," 4","  52.7"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  75.0","*"," 0.01","E","999.9","010000"
"10262099999","1938-08-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  78.4"," 5","  54.8"," 5","1014.3"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-08-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  76.0"," 4","  56.8"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10262099999","1938-08-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  71.2"," 4","  56.0"," 4","1010.0"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-08-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  60.3"," 4","  47.5"," 4","1019.2"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-08-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.2"," 4","  59.3"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10262099999","1938-08-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  62.2"," 4","  61.2"," 4","1008.5"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10262099999","1938-08-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  71.0"," 5","  61.4"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-08-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  67.6"," 5","  63.2"," 5","1001.3"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.04","E","999.9","110000"
"10262099999","1938-08-31","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.7"," 4","  54.5"," 4","1007.6"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10262099999","1938-09-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.5"," 4","  48.5"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-02","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  61.2"," 5","  44.4"," 5","1016.7"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-05","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.2"," 5","  54.4"," 5","1015.5"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10262099999","1938-09-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.4"," 5","  50.2"," 5","1009.6"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10262099999","1938-09-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  54.2"," 5","  51.0"," 5","1008.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10262099999","1938-09-08","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.8"," 5","  52.6"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.45","F","999.9","000000"
"10262099999","1938-09-09","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  59.6"," 5","  50.8"," 5","1018.0"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-09-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  57.8"," 5","  53.0"," 5","1015.2"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10262099999","1938-09-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.3"," 4","  58.5"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10262099999","1938-09-16","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  53.4"," 5","  39.2"," 5","1023.7"," 5","999.9"," 0"," 18.6"," 5","  5.8"," 5"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-19","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.8"," 5","  56.0"," 5","1014.6"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.5"," 4","  52.8"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.4"," 5","  54.0"," 5","1015.9"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-22","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  64.8"," 5","  51.2"," 5","1020.3"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-23","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  69.0"," 5","  54.4"," 5","1023.4"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  67.4"," 5","  46.4"," 5","1020.2"," 4","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  64.4"," 5","  52.0"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  65.6"," 5","  49.6"," 5","1018.4"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-29","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  64.2"," 5","  52.6"," 5","1016.5"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-09-30","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  66.4"," 5","  54.8"," 5","1016.4"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-01","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  56.0"," 5","  44.5"," 4","1012.3"," 5","999.9"," 0"," 17.9"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10262099999","1938-10-03","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  55.0"," 5","  43.0"," 5","1011.1"," 5","999.9"," 0"," 17.9"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10262099999","1938-10-06","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  50.0"," 4","  43.5"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10262099999","1938-10-07","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  51.3"," 4","  44.7"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-11","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  53.4"," 5","  44.4"," 5","1013.5"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-12","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  52.6"," 5","  45.4"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-13","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  53.5"," 4","  51.8"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10262099999","1938-10-17","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  58.8"," 5","  55.2"," 5","1014.2"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-18","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  57.0"," 5","  53.9"," 5","1009.0"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10262099999","1938-10-20","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  49.7"," 4","  43.7"," 4","1023.2"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10262099999","1938-10-21","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  47.6"," 5","  44.0"," 5","1028.1"," 5","999.9"," 0"," 12.2"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-10-24","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  34.6"," 5","  30.8"," 5","1026.0"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10262099999","1938-10-25","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  40.0"," 5","  36.6"," 5","1018.5"," 5","999.9"," 0","  2.8"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-10-26","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.8"," 5","  41.0"," 5","1007.7"," 4","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-27","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  43.5"," 4","  41.5"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  1.3"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10262099999","1938-10-28","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  44.0"," 4","  41.2"," 4","1009.3"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10262099999","1938-10-31","53.033","11.8","24.1","WEISEN B WITTENBERGE, GQ","  46.8"," 5","  44.8"," 5","1013.9"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
