"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1938-01-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.4"," 5","  28.4"," 5"," 988.0"," 5","999.9"," 0","  0.0"," 5"," 31.5"," 5"," 36.9","999.9","  32.0","*","  21.0"," "," 0.04","E","999.9","100000"
"10578099999","1938-01-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.2"," 5","  32.6"," 5"," 995.4"," 5","999.9"," 0","  0.0"," 5"," 34.3"," 5"," 43.9","999.9","  36.0"," ","  27.0"," "," 0.47","F","999.9","100000"
"10578099999","1938-01-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.8"," 5","  30.5"," 5"," 996.8"," 5","999.9"," 0","  0.0"," 5"," 38.3"," 5"," 43.9","999.9","  36.0","*","  28.0","*"," 0.39","F","999.9","100000"
"10578099999","1938-01-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.2"," 5","  28.0"," 5"," 990.2"," 5","999.9"," 0","  5.0"," 5"," 30.5"," 5"," 43.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-01-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.6"," 5","  27.6"," 5"," 994.4"," 5","999.9"," 0","  1.8"," 5"," 32.9"," 5"," 36.9","999.9","  30.0"," ","  27.0","*"," 0.01","E","999.9","100000"
"10578099999","1938-01-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.0"," 6","  32.5"," 6"," 985.8"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.20","F","999.9","100000"
"10578099999","1938-01-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.8"," 5","  23.8"," 5"," 993.9"," 5","999.9"," 0","  0.0"," 5"," 30.3"," 5"," 43.9","999.9","  25.0"," ","  23.0"," "," 0.18","F","999.9","100000"
"10578099999","1938-01-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 5","  26.0"," 5"," 990.0"," 5","999.9"," 0","  3.7"," 5"," 30.3"," 5"," 36.9","999.9","  30.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"10578099999","1938-01-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.0"," 5","  27.0"," 5"," 997.5"," 5","999.9"," 0","  0.0"," 5"," 29.1"," 5"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.47","F","999.9","000000"
"10578099999","1938-01-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.2"," 5","  26.2"," 5","1005.4"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.04","E","999.9","100000"
"10578099999","1938-01-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.8"," 5","  24.4"," 5","1009.6"," 5","999.9"," 0","  5.0"," 5"," 12.6"," 5"," 18.1","999.9","  30.0"," ","  21.0","*"," 0.14","F","999.9","100000"
"10578099999","1938-01-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.2"," 5","  30.0"," 5","1011.6"," 5","999.9"," 0","  0.0"," 5"," 18.2"," 5"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-01-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.6"," 5","  33.0"," 5","1009.6"," 5","999.9"," 0","  0.0"," 5"," 35.7"," 5"," 43.9","999.9","  36.0"," ","  32.0","*"," 0.24","F","999.9","100000"
"10578099999","1938-01-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.7"," 6","  20.2"," 6","1003.5"," 6","999.9"," 0","  7.2"," 6"," 30.4"," 6"," 43.9","999.9","  41.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10578099999","1938-01-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.0"," 5","  24.8"," 5"," 994.8"," 5","999.9"," 0","  2.2"," 5"," 32.9"," 5"," 43.9","999.9","  28.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10578099999","1938-01-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.4"," 5","  23.4"," 5"," 982.0"," 5","999.9"," 0","  0.0"," 5"," 26.5"," 5"," 36.9","999.9","  25.0"," ","  23.0"," "," 0.18","F","999.9","100000"
"10578099999","1938-01-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.8"," 5","  19.0"," 5"," 988.1"," 5","999.9"," 0","  1.0"," 5"," 22.0"," 5"," 36.9","999.9","  21.0"," ","  19.0"," "," 0.08","F","999.9","100000"
"10578099999","1938-01-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.6"," 5","  25.6"," 5"," 971.1"," 5","999.9"," 0","  0.1"," 5"," 34.1"," 5"," 43.9","999.9","  28.0"," ","  19.0"," "," 0.24","F","999.9","100000"
"10578099999","1938-01-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.6"," 5","  22.6"," 5"," 975.6"," 5","999.9"," 0","  0.6"," 5"," 17.8"," 5"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","100000"
"10578099999","1938-01-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 5","  21.4"," 5"," 991.7"," 5","999.9"," 0","  0.5"," 5"," 25.4"," 5"," 36.9","999.9","  23.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10578099999","1938-02-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.0"," 5","  27.2"," 5"," 987.6"," 5","999.9"," 0","  2.2"," 5"," 28.0"," 5"," 36.9","999.9","  30.0"," ","  23.0"," "," 0.12","F","999.9","100000"
"10578099999","1938-02-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.2"," 5","  23.8"," 5"," 990.4"," 5","999.9"," 0","  1.0"," 5"," 20.6"," 5"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.06","F","999.9","101000"
"10578099999","1938-02-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 5","  25.0"," 5","1001.9"," 5","999.9"," 0","  0.0"," 5"," 18.2"," 5"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","100000"
"10578099999","1938-02-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.3"," 6","  31.3"," 6","1011.4"," 6","999.9"," 0","  1.9"," 6"," 14.2"," 6"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.10","F","999.9","100000"
"10578099999","1938-02-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.5"," 6","  28.9"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.0"," 6","  28.7"," 6","1009.1"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.2"," 5","   2.2"," 5","1008.4"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.6"," 6","  20.3"," 6","1002.7"," 6","999.9"," 0","  3.1"," 6"," 29.1"," 6"," 36.9","999.9","  30.0"," ","  16.0","*"," 0.02","E","999.9","100000"
"10578099999","1938-02-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.4"," 5","  27.4"," 5"," 985.9"," 5","999.9"," 0","  0.0"," 5"," 41.1"," 5"," 43.9","999.9","  30.0"," ","  23.0"," "," 0.24","F","999.9","100000"
"10578099999","1938-02-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.2"," 5","  20.2"," 5"," 985.9"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  23.0"," ","  19.0","*"," 0.20","F","999.9","100000"
"10578099999","1938-02-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.6"," 5","  18.6"," 5"," 985.2"," 5","999.9"," 0","  0.0"," 5"," 21.6"," 5"," 23.9","999.9","  21.0"," ","  16.0"," "," 0.16","F","999.9","100000"
"10578099999","1938-02-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.2"," 5","  22.2"," 5"," 983.0"," 5","999.9"," 0","  0.0"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  21.0"," "," 0.16","F","999.9","100000"
"10578099999","1938-02-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.3"," 6","  13.3"," 6"," 990.6"," 6","999.9"," 0","  0.0"," 6"," 19.3"," 6"," 23.9","999.9","  18.0","*","  12.0","*"," 0.12","E","999.9","100000"
"10578099999","1938-02-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.8"," 4","  14.8"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-02-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.8"," 6","   8.0"," 6","1007.0"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.4"," 5","  19.8"," 5","1006.4"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-02-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.2"," 5","  17.4"," 5"," 999.7"," 5","999.9"," 0","  0.5"," 5"," 25.1"," 5"," 29.9","999.9","  19.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-02-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.2"," 5","  19.2"," 5","1004.5"," 5","999.9"," 0","  0.5"," 5"," 15.2"," 5"," 18.1","999.9","  21.0"," ","  18.0","*"," 0.04","E","999.9","100000"
"10578099999","1938-02-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.5"," 6","  14.0"," 6","1008.9"," 6","999.9"," 0","  9.3"," 6"," 12.0"," 6"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.9"," 6","   9.3"," 6","1014.0"," 6","999.9"," 0"," 11.2"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.8"," 6","   3.4"," 5","1012.1"," 6","999.9"," 0"," 16.6"," 6"," 12.0"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-02-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.6"," 5","  24.4"," 5","1007.8"," 5","999.9"," 0","  5.0"," 5"," 24.0"," 5"," 29.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-02-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.8"," 5","  28.8"," 5","1006.3"," 5","999.9"," 0","  0.1"," 5"," 41.1"," 5"," 43.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10578099999","1938-03-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.6"," 5","  33.0"," 5"," 998.0"," 5","999.9"," 0","  1.1"," 5"," 36.9"," 5"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.34","F","999.9","100000"
"10578099999","1938-03-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.4"," 5","  25.4"," 5","1005.4"," 5","999.9"," 0","  3.0"," 5"," 31.5"," 5"," 36.9","999.9","  27.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10578099999","1938-03-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.0"," 6","  31.7"," 6","1007.9"," 6","999.9"," 0","  0.1"," 6"," 36.9"," 6"," 43.9","999.9","  34.0"," ","  25.0"," "," 0.39","F","999.9","100000"
"10578099999","1938-03-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.3"," 6","  31.7"," 6","1012.3"," 6","999.9"," 0","  2.1"," 6"," 31.2"," 6"," 36.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-03-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.2"," 6","  26.8"," 6","1016.2"," 6","999.9"," 0","  4.6"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-03-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.5"," 6","  30.2"," 6","1007.0"," 6","999.9"," 0","  5.0"," 6"," 24.9"," 6"," 29.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.7"," 6","  31.7"," 6","1004.3"," 6","999.9"," 0","  0.0"," 6"," 30.1"," 6"," 36.9","999.9","  32.0"," ","  30.0"," "," 0.28","F","999.9","100000"
"10578099999","1938-03-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.6"," 5","  30.2"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5"," 25.4"," 5"," 36.9","999.9","  37.0"," ","  25.0"," "," 2.36","E","999.9","100000"
"10578099999","1938-03-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.7"," 6","  33.3"," 6"," 998.2"," 6","999.9"," 0","  3.7"," 6"," 29.9"," 6"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10578099999","1938-03-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.4"," 5","  33.5"," 5"," 996.9"," 5","999.9"," 0","  0.0"," 5"," 34.1"," 5"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.09","F","999.9","100000"
"10578099999","1938-03-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.4"," 5","  25.4"," 5","1001.1"," 5","999.9"," 0","  0.0"," 5"," 32.7"," 5"," 36.9","999.9","  27.0"," ","  25.0"," "," 0.12","F","999.9","100000"
"10578099999","1938-03-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.0"," 5","  21.0"," 5","1010.2"," 5","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"10578099999","1938-03-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 5","  20.2"," 5","1011.9"," 5","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","000000"
"10578099999","1938-03-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.4"," 5","  25.4"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10578099999","1938-03-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.4"," 5","  16.0"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.6"," 6","  33.5"," 6","1003.9"," 6","999.9"," 0","  3.7"," 6"," 25.9"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.2"," 5","  35.2"," 5","1004.6"," 5","999.9"," 0","  0.8"," 5"," 27.9"," 5"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-03-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.0"," 5","  37.8"," 5","1009.6"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10578099999","1938-03-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.8"," 5","  35.8"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.2"," 5","  36.2"," 5","1005.7"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.8"," 6","  42.5"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.2"," 5","  37.8"," 5"," 999.9"," 4","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10578099999","1938-03-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.8"," 5","  39.6"," 5","1002.3"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1938-03-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.0"," 5","  37.0"," 5"," 998.2"," 5","999.9"," 0","  3.2"," 5"," 15.2"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10578099999","1938-03-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 5","  26.6"," 5"," 986.5"," 5","999.9"," 0","  1.2"," 5"," 30.3"," 5"," 43.9","999.9","  36.0","*","  23.0","*"," 0.31","F","999.9","000000"
"10578099999","1938-03-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.2"," 5","  21.2"," 5"," 989.6"," 5","999.9"," 0","  2.5"," 5"," 17.8"," 5"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.06","F","999.9","100000"
"10578099999","1938-03-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.4"," 5","  25.4"," 5"," 993.9"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.51","F","999.9","000000"
"10578099999","1938-03-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 6","  29.8"," 6","1002.0"," 6","999.9"," 0","  1.0"," 6"," 16.6"," 6"," 29.9","999.9","  34.0"," ","  21.0"," "," 0.12","F","999.9","100000"
"10578099999","1938-03-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.0"," 5","  37.0"," 5"," 998.6"," 5","999.9"," 0","  0.0"," 5"," 35.7"," 5"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.75","F","999.9","100000"
"10578099999","1938-03-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.6"," 5","  37.2"," 5"," 999.9"," 5","999.9"," 0","  1.2"," 5"," 42.5"," 5"," 43.9","999.9","  41.0"," ","  36.0"," "," 0.35","E","999.9","100000"
"10578099999","1938-04-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.2"," 5","  37.1"," 5","1000.9"," 4","999.9"," 0","  0.0"," 5"," 43.9"," 5"," 43.9","999.9","  39.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10578099999","1938-04-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.6"," 5","  36.2"," 5"," 999.3"," 5","999.9"," 0","  3.8"," 5"," 35.5"," 5"," 43.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","100000"
"10578099999","1938-04-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 5","  28.2"," 5"," 985.7"," 5","999.9"," 0","  5.0"," 5"," 41.1"," 5"," 43.9","999.9","  39.0"," ","  25.0","*"," 0.16","E","999.9","100000"
"10578099999","1938-04-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.6"," 5","  22.6"," 5"," 996.5"," 5","999.9"," 0","  1.3"," 5"," 38.3"," 5"," 43.9","999.9","  25.0"," ","  21.0"," "," 0.09","F","999.9","100000"
"10578099999","1938-04-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.8"," 5","  26.8"," 5","1001.6"," 5","999.9"," 0","  0.1"," 5"," 16.2"," 5"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.12","F","999.9","101000"
"10578099999","1938-04-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.6"," 5","  29.6"," 5"," 999.2"," 5","999.9"," 0","  0.7"," 5"," 23.9"," 5"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10578099999","1938-04-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.0"," 5","  33.4"," 5"," 995.5"," 5","999.9"," 0","  0.0"," 5"," 34.3"," 5"," 43.9","999.9","  36.0"," ","  30.0","*"," 0.67","F","999.9","100000"
"10578099999","1938-04-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.4"," 5","  25.4"," 5"," 991.4"," 5","999.9"," 0","  0.0"," 5"," 34.1"," 5"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.31","E","999.9","100000"
"10578099999","1938-04-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.2"," 5","  19.8"," 5"," 994.3"," 4","999.9"," 0","  0.0"," 5"," 30.5"," 5"," 43.9","999.9","  23.0"," ","  19.0"," "," 0.55","F","999.9","100000"
"10578099999","1938-04-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.6"," 5","  20.6"," 5","1005.7"," 5","999.9"," 0","  0.0"," 5"," 17.1"," 5"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.39","F","999.9","000000"
"10578099999","1938-04-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.2"," 5","  23.8"," 5","1011.1"," 5","999.9"," 0","  6.0"," 5"," 12.2"," 5"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.05","F","999.9","000000"
