"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1938-01-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  6.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1938-01-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 10.0","24"," 21.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1938-01-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.5","24","  7.9","24"," 15.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1938-01-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.6","24","  8.6","24"," 13.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1938-01-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 19.4","24"," 10.0","24"," 15.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1938-01-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 24.3","24","  6.5","24"," 15.9","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","010000"
"72698024229","1938-01-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.3","24"," 16.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1938-01-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 13.5","24","  8.7","24"," 15.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1938-01-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0"," 15.0","24","  5.4","24"," 12.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1938-01-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.2","24","  36.5","24","9999.9"," 0","999.9"," 0"," 16.0","24","  3.7","24","  7.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72698024229","1938-01-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 13.2","24","  1.9","24","  5.1","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-01-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 15.3","24","  2.7","24","  5.1","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-01-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 28.4","24","  4.6","24"," 12.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-01-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 13.4","24","  5.3","24"," 13.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1938-01-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24","  8.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1938-01-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 21.8","24"," 11.1","24"," 15.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","011000"
"72698024229","1938-01-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 29.1","24"," 13.1","24"," 21.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"72698024229","1938-02-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.0","22","  27.5","22","9999.9"," 0","999.9"," 0"," 15.7","22","  8.9","22"," 15.9","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","011000"
"72698024229","1938-02-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.1","16","  30.1","16","9999.9"," 0","999.9"," 0"," 24.5","16"," 12.7","16"," 20.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 13.5","24"," 26.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 19.8","24","  8.3","24"," 14.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 12.6","24"," 28.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.7","24"," 29.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0"," 20.2","24","  6.9","24"," 12.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 27.3","24","  6.3","24"," 11.1","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.7","24","  31.5","24","9999.9"," 0","999.9"," 0"," 33.6","24","  7.1","24"," 16.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 20.3","24","  7.7","24"," 16.9","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 16.0","24","  4.6","24","  9.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 24.9","24","  7.1","24"," 20.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 18.4","24","  9.8","24"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1938-02-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 14.3","24","  6.9","24"," 15.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.7","24","  6.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72698024229","1938-02-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72698024229","1938-02-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 36.9","24","  5.7","24"," 13.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-02-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.5","24","  32.1","24","9999.9"," 0","999.9"," 0"," 13.0","24","  8.2","24"," 15.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  9.9","24"," 14.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 72.1","24"," 11.6","24"," 15.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1938-02-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.0","24","  41.8","24","9999.9"," 0","999.9"," 0"," 35.0","24","  4.5","24"," 12.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1938-02-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24"," 12.0","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1938-02-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.4","24"," 13.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1938-02-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 40.8","24"," 10.6","24"," 26.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-02-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  36.5","23","9999.9"," 0","999.9"," 0"," 39.9","24"," 17.3","24"," 26.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-02-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0"," 28.5","24","  7.6","24"," 19.0","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-02-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 31.6","24"," 10.2","24"," 16.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-02-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 38.7","24"," 10.4","24"," 20.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-03-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 34.2","24"," 11.8","24"," 29.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1938-03-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 42.7","24"," 11.0","24"," 20.0","999.9","  59.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.9","24","  39.7","24","9999.9"," 0","999.9"," 0"," 73.1","24"," 11.6","24"," 15.9","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 72.0","24","  8.2","24"," 15.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1938-03-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 48.8","24","  2.7","24","  5.1","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72698024229","1938-03-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0"," 42.3","24","  2.3","24","  6.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72698024229","1938-03-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 39.5","24","  2.4","24","  5.1","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72698024229","1938-03-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0"," 61.0","24","  3.4","24","  6.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72698024229","1938-03-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 52.4","24","  4.2","24","  7.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-03-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0"," 23.0","24","  3.1","24","  7.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72698024229","1938-03-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.8","24","  44.0","24","9999.9"," 0","999.9"," 0"," 76.3","24","  3.9","24","  7.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-03-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  5.4","24"," 12.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.5","24","  45.9","23","9999.9"," 0","999.9"," 0"," 76.5","24","  6.9","24","  9.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 11.1","24"," 22.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 76.3","24","  8.4","24"," 15.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1938-03-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 84.3","24"," 12.9","24"," 25.1","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010100"
"72698024229","1938-03-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0"," 95.6","24","  9.9","24"," 15.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1938-03-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0"," 53.1","24"," 13.7","24"," 26.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1938-03-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 80.1","24"," 11.3","24"," 21.0","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","011100"
"72698024229","1938-03-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 56.2","24","  2.8","24","  8.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","110000"
"72698024229","1938-03-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 64.7","24","  9.8","24"," 18.1","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1938-03-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 88.0","24"," 10.5","24"," 21.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1938-03-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 91.9","24","  7.8","24"," 15.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010100"
"72698024229","1938-03-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1938-03-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.8","24","  38.0","24","9999.9"," 0","999.9"," 0"," 47.4","24","  3.5","24","  8.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72698024229","1938-03-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0"," 83.8","24","  5.5","24"," 15.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"72698024229","1938-03-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 79.8","24"," 11.0","24"," 19.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","011000"
"72698024229","1938-03-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 71.8","24","  5.9","24"," 14.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","001000"
"72698024229","1938-03-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0"," 76.3","24","  2.8","24","  6.0","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","110000"
"72698024229","1938-03-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 75.3","24","  3.2","24","  6.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-04-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  32.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1938-04-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 87.9","24","  2.8","24","  7.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1938-04-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 91.9","24","  5.0","24"," 14.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1938-04-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  43.1","24","9999.9"," 0","999.9"," 0"," 95.7","24","  5.6","24"," 14.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1938-04-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 71.3","24","  7.2","24"," 14.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1938-04-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 70.9","24","  3.4","24","  8.9","999.9","  60.3","*","  33.4","*","99.99"," ","999.9","110000"
"72698024229","1938-04-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 22.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
