"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1938-01-17",,,,,"  44.5"," 4","  41.8"," 4"," 999.5"," 4","999.9"," 0","  5.9"," 4"," 18.5"," 4"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.39","F","999.9","010000"
"10387099999","1938-01-18",,,,,"  38.2"," 5","  34.7"," 5","1012.8"," 5","999.9"," 0","  7.5"," 5"," 20.7"," 5"," 29.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-01-19",,,,,"  37.6"," 5","  34.8"," 5","1006.5"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10387099999","1938-01-20",,,,,"  41.4"," 5","  39.8"," 5","1018.4"," 5","999.9"," 0","  2.1"," 5"," 15.0"," 5"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10387099999","1938-01-21",,,,,"  41.2"," 5","  38.4"," 5","1025.5"," 4","999.9"," 0","  1.9"," 5","  7.2"," 5"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-01-22",,,,,"  38.3"," 4","  36.5"," 4","1031.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.20","E","999.9","000000"
"10387099999","1938-01-25",,,,,"  45.4"," 5","  40.0"," 5","1018.4"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-01-26",,,,,"  41.0"," 4","  37.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10387099999","1938-01-27",,,,,"  36.0"," 5","  33.4"," 5"," 998.5"," 5","999.9"," 0","  2.5"," 5"," 14.9"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10387099999","1938-01-31",,,,,"  36.8"," 5","  30.4"," 5","1010.8"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-01",,,,,"  42.0"," 5","  34.4"," 5","1002.2"," 5","999.9"," 0"," 14.2"," 5"," 20.7"," 5"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-02-02",,,,,"  41.0"," 4","  33.8"," 4","1007.4"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10387099999","1938-02-03",,,,,"  40.2"," 5","  37.0"," 5","1020.6"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-02-04",,,,,"  47.8"," 5","  43.6"," 5","1030.3"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10387099999","1938-02-05",,,,,"  47.3"," 4","  37.3"," 4","1032.9"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-07",,,,,"  35.2"," 5","  32.8"," 5","1036.8"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10387099999","1938-02-08",,,,,"  33.8"," 5","  27.4"," 5","1032.3"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-09",,,,,"  33.0"," 5","  29.8"," 5","1022.7"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-10",,,,,"  40.0"," 4","  37.3"," 4","1001.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10387099999","1938-02-12",,,,,"  32.8"," 5","  31.6"," 5","1003.3"," 4","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10387099999","1938-02-14",,,,,"  31.2"," 5","  25.6"," 5","1020.1"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-02-15",,,,,"  26.2"," 5","  22.2"," 5","1025.6"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10387099999","1938-02-16",,,,,"  28.3"," 4","  23.0"," 4","1029.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-17",,,,,"  32.8"," 5","  23.8"," 5","1032.8"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-18",,,,,"  33.4"," 5","  26.6"," 5","1030.7"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-19",,,,,"  34.2"," 5","  26.0"," 5","1034.3"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-21",,,,,"  31.4"," 5","  28.8"," 5","1030.5"," 5","999.9"," 0","  3.1"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10387099999","1938-02-22",,,,,"  36.0"," 5","  33.4"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5"," 17.2"," 5"," 23.9","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"10387099999","1938-02-23",,,,,"  34.8"," 5","  26.4"," 5","1029.1"," 5","999.9"," 0"," 13.7"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-24",,,,,"  32.0"," 5","  28.4"," 5","1033.4"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-02-25",,,,,"  37.0"," 4","  30.2"," 4","1036.3"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-02-26",,,,,"  41.8"," 5","  25.6"," 5","1031.7"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-03",,,,,"  46.0"," 5","  41.0"," 5","1027.7"," 5","999.9"," 0","  3.2"," 5"," 20.6"," 5"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10387099999","1938-03-04",,,,,"  44.4"," 5","  39.0"," 5","1032.2"," 5","999.9"," 0","  2.5"," 5"," 18.4"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-05",,,,,"  45.0"," 4","  37.3"," 4","1035.1"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-07",,,,,"  44.0"," 4","  34.8"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4"," 17.7"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-08",,,,,"  42.0"," 4","  37.8"," 4","1023.6"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-10",,,,,"  47.8"," 4","  39.5"," 4","1013.3"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 29.9","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10387099999","1938-03-11",,,,,"  44.7"," 4","  31.7"," 4","1023.0"," 4","999.9"," 0"," 15.5"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-03-12",,,,,"  41.2"," 5","  25.2"," 5","1034.4"," 5","999.9"," 0"," 12.9"," 5","  6.6"," 5"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-13",,,,,"  42.4"," 5","  28.6"," 5","1036.2"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-14",,,,,"  44.2"," 5","  31.2"," 5","1031.1"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-15",,,,,"  51.2"," 5","  30.8"," 5","1025.0"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-16",,,,,"  51.0"," 4","  41.8"," 4","1020.4"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-17",,,,,"  52.5"," 4","  40.8"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-18",,,,,"  52.0"," 5","  43.4"," 5","1027.4"," 5","999.9"," 0","  3.0"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-19",,,,,"  56.8"," 4","  40.0"," 4","1024.8"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-21",,,,,"  61.4"," 5","  39.8"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-22",,,,,"  54.4"," 5","  39.2"," 5","1016.3"," 4","999.9"," 0","  4.7"," 5","  9.9"," 5"," 43.9","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-03-23",,,,,"  58.6"," 5","  40.0"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-24",,,,,"  55.4"," 5","  36.8"," 5","1020.5"," 4","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-25",,,,,"  58.5"," 4","  37.7"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-03-26",,,,,"  39.0"," 4","  33.0"," 4","1003.9"," 4","999.9"," 0","  8.4"," 4"," 16.0"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10387099999","1938-03-28",,,,,"  41.8"," 5","  29.0"," 5","1017.3"," 5","999.9"," 0"," 18.6"," 5"," 12.6"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.18","F","999.9","000000"
"10387099999","1938-03-29",,,,,"  44.0"," 5","  39.0"," 5","1018.9"," 5","999.9"," 0","  1.9"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10387099999","1938-04-06",,,,,"  46.8"," 4","  42.0"," 4","1015.3"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10387099999","1938-04-10",,,,,"  40.7"," 4","  28.0"," 4","1034.5"," 4","999.9"," 0"," 18.7"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-04-11",,,,,"  53.2"," 5","  39.0"," 5","1033.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  81.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-04-12",,,,,"  50.0"," 5","  36.6"," 5","1028.3"," 5","999.9"," 0","  8.8"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-04-13",,,,,"  53.2"," 5","  41.4"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-04-14",,,,,"  48.6"," 5","  32.0"," 5","1015.4"," 5","999.9"," 0"," 27.3"," 5"," 11.8"," 5"," 29.9","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10387099999","1938-04-15",,,,,"  53.4"," 5","  32.4"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-04-16",,,,,"  48.0"," 5","  43.4"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10387099999","1938-04-17",,,,,"  42.3"," 4","  26.7"," 4","1019.0"," 4","999.9"," 0"," 20.2"," 4"," 19.8"," 4"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010100"
"10387099999","1938-04-18",,,,,"  33.5"," 4","  30.0"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10387099999","1938-04-19",,,,,"  41.0"," 5","  21.8"," 5","1020.0"," 5","999.9"," 0"," 19.9"," 5","  3.6"," 5","  8.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-04-20",,,,,"  42.2"," 5","  26.4"," 5","1024.1"," 5","999.9"," 0","  8.0"," 5","  7.2"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-04-21",,,,,"  41.2"," 5","  27.4"," 5","1024.3"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-04-22",,,,,"  40.0"," 5","  27.2"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10387099999","1938-04-23",,,,,"  45.4"," 5","  30.4"," 5","1012.5"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10387099999","1938-04-25",,,,,"  44.0"," 5","  31.8"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10387099999","1938-04-26",,,,,"  46.4"," 5","  40.2"," 5","1020.3"," 5","999.9"," 0","  3.7"," 5","  2.4"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10387099999","1938-04-27",,,,,"  50.4"," 5","  40.8"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10387099999","1938-04-28",,,,,"  47.8"," 5","  44.6"," 5","1013.4"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10387099999","1938-04-29",,,,,"  49.8"," 5","  38.6"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-04-30",,,,,"  50.8"," 5","  39.2"," 5","1009.9"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10387099999","1938-05-02",,,,,"  51.0"," 5","  43.2"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10387099999","1938-05-03",,,,,"  52.7"," 4","  26.3"," 4","1020.7"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10387099999","1938-05-04",,,,,"  50.2"," 5","  23.8"," 5","1023.5"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-05",,,,,"  57.7"," 4","  28.0"," 4","1016.5"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-06",,,,,"  50.4"," 5","  39.0"," 5","1011.8"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10387099999","1938-05-07",,,,,"  47.3"," 4","  38.8"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-05-09",,,,,"  53.2"," 5","  27.6"," 5","1018.6"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-10",,,,,"  54.4"," 5","  33.2"," 5","1016.1"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-11",,,,,"  52.8"," 5","  24.2"," 5","1027.7"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-12",,,,,"  59.4"," 5","  26.8"," 5","1027.0"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-05-13",,,,,"  69.0"," 5","  36.4"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-14",,,,,"  75.4"," 5","  33.0"," 5","1017.1"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-05-16",,,,,"  73.6"," 5","  49.6"," 5","1016.0"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-05-17",,,,,"  74.0"," 5","  50.6"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-18",,,,,"  56.0"," 5","  50.0"," 5","1005.8"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  54.0","*"," 0.38","F","999.9","010000"
"10387099999","1938-05-19",,,,,"  58.2"," 4","  43.0"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-20",,,,,"  56.2"," 5","  43.0"," 5","1010.0"," 5","999.9"," 0"," 16.2"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10387099999","1938-05-23",,,,,"  61.8"," 5","  39.8"," 5","1020.8"," 4","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10387099999","1938-05-24",,,,,"  61.4"," 5","  47.2"," 5","1009.6"," 5","999.9"," 0"," 17.4"," 5"," 14.2"," 5"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-25",,,,,"  54.2"," 5","  42.2"," 5","1012.0"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10387099999","1938-05-26",,,,,"  54.0"," 4","  44.5"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10387099999","1938-05-27",,,,,"  64.2"," 5","  40.2"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-05-29",,,,,"  53.5"," 4","  47.5"," 4","1005.3"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.67","E","999.9","010000"
"10387099999","1938-05-30",,,,,"  54.8"," 5","  47.6"," 5","1004.4"," 5","999.9"," 0"," 10.4"," 5"," 15.4"," 5"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010010"
"10387099999","1938-05-31",,,,,"  58.0"," 5","  46.4"," 5","1011.5"," 5","999.9"," 0"," 14.9"," 5"," 18.4"," 5"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10387099999","1938-06-01",,,,,"  70.2"," 5","  53.0"," 5","1014.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-02",,,,,"  68.0"," 5","  59.0"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  77.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10387099999","1938-06-03",,,,,"  55.6"," 5","  46.0"," 5","1021.7"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10387099999","1938-06-08",,,,,"  78.6"," 5","  50.2"," 5","1022.7"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-09",,,,,"  81.4"," 5","  58.0"," 4","1017.4"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-10",,,,,"  62.5"," 4","  57.7"," 4","1020.3"," 4","999.9"," 0","  7.1"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  61.0"," "," 0.17","F","999.9","010000"
"10387099999","1938-06-11",,,,,"  66.2"," 4","  43.2"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-13",,,,,"  62.4"," 5","  43.6"," 5","1016.9"," 5","999.9"," 0"," 23.6"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1938-06-14",,,,,"  59.8"," 5","  50.2"," 5","1017.5"," 5","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
