"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2016-01-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.9","24","  30.1","24"," 975.8","24","960.9","24","999.9"," 0","  5.2","24"," 11.7","999.9","  36.3"," ","  30.9","*"," 0.30","G","  0.4","000000"
"01135099999","2016-01-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.9","24","  31.5","24"," 962.4","24","947.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  36.7"," ","  30.2"," "," 0.51","G"," 18.5","000000"
"01135099999","2016-01-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.8","24","  26.8","24"," 977.9","24","962.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  33.4","*","  28.6","*"," 0.85","G"," 18.5","000000"
"01135099999","2016-02-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.5","24","  30.9","24"," 978.6","24","963.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  32.5"," ","  28.6"," "," 0.38","G"," 22.8","000000"
"01135099999","2016-02-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.8","24","  25.7","24"," 977.2","24","962.1","24","999.9"," 0","  2.5","23","  3.9","999.9","  30.4","*","  23.7","*"," 1.00","G"," 26.8","000000"
"01135099999","2016-02-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.0","24","  24.9","24"," 986.1","24","970.9","24","999.9"," 0","  2.9","23","  5.8","999.9","  31.5","*","  18.5","*"," 0.04","G"," 25.6","000000"
"01135099999","2016-02-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.3","24","  29.8","24"," 993.5","24","978.4","24","999.9"," 0","  5.8","24"," 13.6","999.9","  34.5"," ","  27.9","*"," 0.43","G"," 29.5","000000"
"01135099999","2016-02-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.3","24","  25.9","24","1004.4","24","988.9","24","999.9"," 0","  2.8","22","  5.8","999.9","  33.6"," ","  23.5","*"," 0.28","G","999.9","000000"
"01135099999","2016-02-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.6","24","  24.9","24"," 993.4","24","978.1","24","999.9"," 0","  2.9","24","  7.4","999.9","  31.1"," ","  23.2"," "," 0.01","G"," 29.5","000000"
"01135099999","2016-02-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.4","24","  26.4","24"," 985.6","24","970.4","24","999.9"," 0","  2.0","20","  3.9","999.9","  32.0","*","  23.4","*"," 0.34","G"," 31.1","000000"
"01135099999","2016-02-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.1","24","  31.5","24"," 975.3","24","960.4","24","999.9"," 0","  4.0","24","  8.7","999.9","  36.3"," ","  29.7"," "," 0.09","G"," 30.3","000000"
"01135099999","2016-02-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.8","24","  32.2","24"," 975.8","24","960.9","24","999.9"," 0","  1.4","18","  2.1","999.9","  36.0"," ","  29.8"," "," 0.04","G","999.9","000000"
"01135099999","2016-02-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.5","24","  27.8","24"," 988.6","24","973.4","24","999.9"," 0","  3.5","23","  5.8","999.9","  34.7"," ","  22.8","*"," 0.13","G"," 28.7","000000"
"01135099999","2016-02-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.9","24","  22.8","24","1000.8","24","985.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  32.4"," ","  22.6"," "," 0.10","G","999.9","000000"
"01135099999","2016-02-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.6","24","  12.1","24","1007.8","23","991.9","23","999.9"," 0","  3.6","23","  8.4","999.9","  24.4","*","  13.8"," "," 0.07","G"," 29.1","000000"
"01135099999","2016-02-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  22.0","24","  14.3","24","1001.3","24","985.7","24","999.9"," 0","  3.2","24","  6.4","999.9","  28.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"01135099999","2016-02-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.5","24","  12.5","24","1003.3","24","987.6","24","999.9"," 0","  2.1","21","  3.9","999.9","  25.7"," ","  10.6","*"," 0.00","E","999.9","000000"
"01135099999","2016-02-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  17.4","19","  14.7","19","1014.3","19","998.3","19","999.9"," 0","  2.5","18","  6.0","999.9","  26.2","*","   9.3"," "," 0.02","G","999.9","000000"
"01135099999","2016-02-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.4","24","  24.3","24","1020.3","24","004.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  30.9","*","  21.6"," "," 0.28","G","999.9","000000"
"01135099999","2016-02-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.9","24","  29.5","24","1012.1","24","996.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  33.6"," ","  26.4"," "," 0.31","G"," 35.4","000000"
"01135099999","2016-02-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.2","20","  24.0","20","1009.5","20","994.0","20","999.9"," 0","  3.9","19","  7.8","999.9","  33.8"," ","  24.4","*"," 0.44","G"," 35.8","000000"
"01135099999","2016-02-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.5","24","  21.0","24","1005.9","24","990.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  31.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"01135099999","2016-02-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.0","24","  20.1","24"," 991.3","24","976.0","24","999.9"," 0","  7.2","24"," 13.6","999.9","  33.3","*","  19.6"," "," 0.00","G"," 35.0","000000"
"01135099999","2016-02-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.5","24","  24.2","24"," 982.3","24","967.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  33.6","*","  24.4","*"," 0.04","G"," 34.3","000000"
"01135099999","2016-02-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.4","24","  16.4","24"," 988.4","24","973.0","24","999.9"," 0","  3.3","23","  7.8","999.9","  31.8"," ","  14.5","*"," 0.04","G"," 33.5","000000"
"01135099999","2016-02-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.2","24","  19.5","24"," 991.5","24","976.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.5","*","  11.7"," "," 0.00","G","999.9","000000"
"01135099999","2016-02-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.4","24","  27.9","24"," 992.4","24","977.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  36.1"," ","  26.8","*"," 0.19","G","999.9","000000"
"01135099999","2016-02-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  20.4","24","  16.1","24"," 997.3","24","981.7","24","999.9"," 0","  2.5","23","  5.8","999.9","  27.3"," ","   8.2","*"," 0.06","G"," 34.6","000000"
"01135099999","2016-02-26","66.1166666","13.5833333","123.0","SELJELIA, NO","   8.1","24","   4.4","24","1003.0","24","986.9","24","999.9"," 0","  2.4","19","  3.9","999.9","  17.2"," ","   3.4","*"," 0.00","G"," 34.3","000000"
"01135099999","2016-02-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  18.2","24","  15.8","24","1003.2","24","987.4","24","999.9"," 0","  2.4","22","  4.3","999.9","  27.7"," ","   5.4"," "," 0.15","G"," 35.4","000000"
"01135099999","2016-02-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  25.8","24","  24.3","24","1015.7","24","000.0","24","999.9"," 0","  2.0","20","  3.9","999.9","  29.3"," ","  23.4"," "," 0.17","G","999.9","000000"
"01135099999","2016-02-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.9","24","  30.0","24","1018.6","24","003.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  34.2"," ","  24.4"," "," 0.05","G","999.9","000000"
"01135099999","2016-03-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.5","24","  22.8","24","1008.6","24","993.1","24","999.9"," 0","  3.1","23","  7.8","999.9","  36.1"," ","  24.4","*"," 0.18","G","999.9","000000"
"01135099999","2016-03-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.7","24","  19.8","24"," 999.4","24","984.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  31.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"01135099999","2016-03-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.2","24","  20.2","24","1003.2","24","987.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  31.8"," ","  28.0"," "," 0.04","G"," 36.6","000000"
"01135099999","2016-03-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.7","24","  24.2","24","1006.7","24","991.4","24","999.9"," 0","  6.0","24","  9.7","999.9","  39.4"," ","  29.7"," "," 0.06","G"," 36.6","000000"
"01135099999","2016-03-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.6","24","  24.6","24","1005.7","24","990.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  33.6"," ","  28.4"," "," 0.02","G"," 36.2","000000"
"01135099999","2016-03-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  32.6","24","  23.4","24","1007.4","24","992.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  36.9"," ","  29.5","*"," 0.06","G"," 36.6","000000"
"01135099999","2016-03-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.2","24","  27.4","24","1007.0","24","991.5","24","999.9"," 0","  1.9","17","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","G"," 35.8","000000"
"01135099999","2016-03-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.6","24","  22.9","24","1007.5","24","992.0","24","999.9"," 0","  2.7","20","  3.9","999.9","  35.2"," ","  18.5","*"," 0.12","G"," 35.8","000000"
"01135099999","2016-03-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  24.9","24","  17.8","24","1012.3","24","996.6","24","999.9"," 0","  2.5","19","  5.8","999.9","  36.7"," ","  17.1"," "," 0.02","G"," 35.4","000000"
"01135099999","2016-03-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  30.1","24","  28.1","24","1021.9","24","006.2","24","999.9"," 0","  3.5","19","  7.8","999.9","  34.7"," ","  23.4"," "," 0.09","G"," 37.0","000000"
"01135099999","2016-03-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.6","24","  33.4","24","1026.3","24","010.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  39.7"," ","  32.5"," "," 1.26","G"," 38.6","000000"
"01135099999","2016-03-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.6","24","  27.5","24","1027.5","24","011.9","24","999.9"," 0","  2.5","21","  3.9","999.9","  46.9"," ","  29.5","*"," 0.00","G"," 36.6","000000"
"01135099999","2016-03-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.7","24","  32.7","24","1027.4","24","011.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.3"," ","  28.2"," "," 0.08","G"," 35.8","000000"
"01135099999","2016-03-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  39.3","24","  38.7","24","1030.4","24","014.9","24","999.9"," 0","  3.1","21","  5.8","999.9","  43.9"," ","  35.1"," "," 0.32","G"," 35.0","000000"
"01135099999","2016-03-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  40.8","24","  39.7","24","1033.5","24","018.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  46.2"," ","  38.7","*"," 0.12","G"," 31.5","000000"
"01135099999","2016-03-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  39.7","24","  37.6","24","1028.6","24","013.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  42.1"," ","  38.3","*"," 0.12","G"," 28.3","000000"
"01135099999","2016-03-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.4","24","  29.3","24","1018.0","24","002.5","24","999.9"," 0","  7.7","24"," 15.5","999.9","  41.0","*","  27.3","*"," 0.37","G"," 25.2","000000"
"01135099999","2016-03-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.5","24","  21.9","24","1017.5","24","001.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  36.3"," ","  25.5"," "," 0.09","G"," 24.4","000000"
"01135099999","2016-03-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.3","24","  22.4","24","1009.5","24","994.0","24","999.9"," 0","  2.8","21","  4.7","999.9","  36.3"," ","  26.8"," "," 0.07","G"," 24.0","000000"
"01135099999","2016-03-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  28.6","24","  25.6","24","1004.3","24","988.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.5"," ","  21.2","*"," 0.04","G","999.9","000000"
"01135099999","2016-03-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.1","24","  19.8","24","1004.8","24","989.2","24","999.9"," 0","  2.6","23","  5.8","999.9","  34.5"," ","  20.5"," "," 0.05","G","999.9","000000"
"01135099999","2016-03-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  27.6","23","  22.0","23","1003.2","23","987.7","23","999.9"," 0","  1.9","21","  3.9","999.9","  31.6"," ","  24.6"," "," 0.00","G"," 25.2","000000"
"01135099999","2016-03-23","66.1166666","13.5833333","123.0","SELJELIA, NO","  26.8","22","  20.3","22","1008.0","22","992.4","22","999.9"," 0","  3.9","22","  7.8","999.9","  36.3"," ","  14.5"," "," 0.12","G"," 26.4","000000"
"01135099999","2016-03-24","66.1166666","13.5833333","123.0","SELJELIA, NO","  33.5","24","  32.3","24","1000.3","24","985.1","24","999.9"," 0","  3.0","24","  5.2","999.9","  37.6"," ","  30.2"," "," 0.33","G","999.9","000000"
"01135099999","2016-03-25","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.1","24","  32.8","24"," 996.4","23","981.3","23","999.9"," 0","  3.5","24","  5.8","999.9","  38.5"," ","  30.9"," "," 0.23","G"," 28.0","000000"
"01135099999","2016-03-26","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.0","24","  31.8","24"," 998.6","24","983.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  42.6"," ","  32.5"," "," 0.47","G","999.9","000000"
"01135099999","2016-03-27","66.1166666","13.5833333","123.0","SELJELIA, NO","  41.5","24","  33.3","24"," 989.4","24","974.5","24","999.9"," 0","  4.9","23"," 10.3","999.9","  49.5"," ","  34.5"," "," 0.10","G","999.9","000000"
"01135099999","2016-03-28","66.1166666","13.5833333","123.0","SELJELIA, NO","  43.2","24","  29.5","24"," 994.2","24","979.4","24","999.9"," 0","  8.6","24"," 12.8","999.9","  49.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"01135099999","2016-03-29","66.1166666","13.5833333","123.0","SELJELIA, NO","  43.5","24","  30.9","24"," 990.7","24","975.9","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  47.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"01135099999","2016-03-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.4","24","  31.0","24"," 998.8","24","983.7","24","999.9"," 0","  5.7","23"," 11.7","999.9","  43.0"," ","  31.8","*"," 0.04","G"," 20.9","000000"
"01135099999","2016-03-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.4","24","  27.4","24","1006.0","24","990.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  44.4"," ","  28.6"," "," 0.09","G","999.9","000000"
"01135099999","2016-04-01","66.1166666","13.5833333","123.0","SELJELIA, NO","  34.5","24","  24.9","24","1011.6","24","996.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  42.6"," ","  28.8"," "," 0.03","G","999.9","000000"
"01135099999","2016-04-02","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.6","24","  27.2","24","1010.0","24","994.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"01135099999","2016-04-03","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.3","24","  36.3","24","1012.0","24","996.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.9"," ","  32.9"," "," 0.52","G"," 19.3","000000"
"01135099999","2016-04-04","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.8","24","  35.4","24","1010.9","24","995.7","24","999.9"," 0","  2.1","18","  3.9","999.9","  45.3"," ","  33.1"," "," 0.40","G"," 18.1","000000"
"01135099999","2016-04-05","66.1166666","13.5833333","123.0","SELJELIA, NO","  39.8","24","  31.4","24","1006.0","24","990.9","24","999.9"," 0","  2.3","22","  3.9","999.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01135099999","2016-04-06","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.4","24","  30.9","24"," 995.5","24","980.5","24","999.9"," 0","  3.2","20","  7.8","999.9","  43.2"," ","  33.4"," "," 0.00","G"," 15.4","000000"
"01135099999","2016-04-07","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.6","23","  33.6","23"," 990.7","23","975.7","23","999.9"," 0","  3.3","21","  7.8","999.9","  39.7"," ","  32.9"," "," 0.07","G","999.9","000000"
"01135099999","2016-04-08","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.0","24","  35.0","24"," 993.2","24","978.2","24","999.9"," 0","  6.9","24","  9.7","999.9","  40.1"," ","  34.2"," "," 0.26","G"," 14.6","000000"
"01135099999","2016-04-09","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.2","24","  35.2","24","1005.7","24","990.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  38.5"," ","  34.0"," "," 0.60","G"," 13.0","000000"
"01135099999","2016-04-10","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.6","24","  35.4","24","1020.7","24","005.2","24","999.9"," 0","  2.4","19","  3.9","999.9","  46.0"," ","  33.6","*"," 0.49","G"," 12.2","000000"
"01135099999","2016-04-11","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.5","24","  31.6","24","1022.8","24","007.3","24","999.9"," 0","  2.5","22","  3.9","999.9","  46.6"," ","  32.4"," "," 0.01","G"," 11.4","000000"
"01135099999","2016-04-12","66.1166666","13.5833333","123.0","SELJELIA, NO","  35.9","24","  31.0","24","1017.0","24","001.5","24","999.9"," 0","  3.4","24","  7.2"," 11.3","  43.3"," ","  31.6","*"," 0.05","G"," 11.0","000000"
"01135099999","2016-04-13","66.1166666","13.5833333","123.0","SELJELIA, NO","  31.7","24","  17.3","24","1018.1","24","002.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  39.4"," ","  23.9","*"," 0.09","G","  9.4","000000"
"01135099999","2016-04-14","66.1166666","13.5833333","123.0","SELJELIA, NO","  29.6","24","  20.3","24","1007.4","24","992.0","24","999.9"," 0","  4.7","22","  9.7","999.9","  37.0"," ","  20.7"," "," 0.00","G","  9.8","000000"
"01135099999","2016-04-15","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.5","24","  32.0","24"," 998.1","24","983.0","24","999.9"," 0","  3.4","22","  7.8","999.9","  44.1"," ","  30.9"," "," 0.16","G"," 10.6","000000"
"01135099999","2016-04-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  36.7","24","  30.0","24"," 998.3","24","983.2","24","999.9"," 0","  2.5","20","  3.9","999.9","  42.8"," ","  32.9"," "," 0.06","G","  9.1","000000"
"01135099999","2016-04-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  37.6","24","  30.4","24"," 999.2","24","984.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  46.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"01135099999","2016-04-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.4","24","  29.9","24"," 996.6","24","981.6","24","999.9"," 0","  3.2","23","  7.8","999.9","  45.7"," ","  30.9"," "," 0.04","G","  7.9","000000"
"01135099999","2016-04-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  38.5","24","  27.2","24","1007.1","24","991.9","24","999.9"," 0","  5.3","20","  9.7","999.9","  46.9"," ","  30.6"," "," 0.00","G","  7.1","000000"
