"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2016-01-26","68.8","16.5333333","45.0","HARSTAD, NO","  34.7","24","  30.9","24"," 984.8","24","979.2","24","999.9"," 0","  4.7","24","  8.9"," 14.6","  38.7"," ","  30.7","*"," 0.21","G","999.9","000000"
"01180099999","2016-01-27","68.8","16.5333333","45.0","HARSTAD, NO","  34.2","24","  26.8","24"," 980.6","24","975.0","24","999.9"," 0","  3.6","24","  7.0"," 14.8","  37.2"," ","  30.4"," "," 0.15","G","999.9","000000"
"01180099999","2016-01-28","68.8","16.5333333","45.0","HARSTAD, NO","  32.5","24","  28.6","24"," 984.7","24","979.1","24","999.9"," 0","  3.3","24","  6.6"," 15.2","  36.3"," ","  27.9"," "," 0.09","G","999.9","000000"
"01180099999","2016-01-29","68.8","16.5333333","45.0","HARSTAD, NO","  32.7","24","  27.2","24"," 975.4","24","969.8","24","999.9"," 0","  4.3","24","  8.0"," 18.5","  38.3","*","  29.5"," "," 0.23","G","999.9","000000"
"01180099999","2016-01-30","68.8","16.5333333","45.0","HARSTAD, NO","  33.6","24","  25.7","24"," 959.3","24","953.8","24","999.9"," 0","  3.9","24","  7.6"," 15.3","  39.4"," ","  30.6"," "," 0.03","G","999.9","000000"
"01180099999","2016-01-31","68.8","16.5333333","45.0","HARSTAD, NO","  33.7","24","  26.3","24"," 972.6","24","967.0","24","999.9"," 0","  3.4","24","  5.6"," 10.3","  36.1"," ","  32.0","*"," 0.18","G","999.9","000000"
"01180099999","2016-02-01","68.8","16.5333333","45.0","HARSTAD, NO","  30.6","24","  26.9","24"," 978.2","24","972.6","24","999.9"," 0","  2.6","24","  5.2","999.9","  34.5"," ","  23.9","*"," 0.00","G","999.9","000000"
"01180099999","2016-02-02","68.8","16.5333333","45.0","HARSTAD, NO","  26.2","24","  24.3","24"," 975.6","24","969.9","24","999.9"," 0","  2.1","24","  4.3","999.9","  30.2"," ","  21.6"," "," 0.04","G","999.9","000000"
"01180099999","2016-02-03","68.8","16.5333333","45.0","HARSTAD, NO","  28.8","24","  26.5","24"," 982.2","24","976.5","24","999.9"," 0","  4.5","24","  9.7"," 11.5","  32.2"," ","  22.8"," "," 0.06","G","999.9","000000"
"01180099999","2016-02-04","68.8","16.5333333","45.0","HARSTAD, NO","  31.2","24","  26.9","24"," 991.1","24","985.4","24","999.9"," 0","  4.5","24"," 10.9"," 17.3","  34.5"," ","  25.7","*"," 0.08","G","999.9","000000"
"01180099999","2016-02-05","68.8","16.5333333","45.0","HARSTAD, NO","  26.1","24","  23.0","24","1003.5","24","997.6","24","999.9"," 0","  2.2","24","  6.2","  9.9","  30.6"," ","  23.5"," "," 0.04","G","999.9","000000"
"01180099999","2016-02-06","68.8","16.5333333","45.0","HARSTAD, NO","  28.5","24","  21.1","24"," 993.8","24","988.0","24","999.9"," 0","  3.5","24","  6.8"," 13.2","  33.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"01180099999","2016-02-07","68.8","16.5333333","45.0","HARSTAD, NO","  30.6","24","  24.1","24"," 985.3","24","979.6","24","999.9"," 0","  3.9","24","  8.0"," 15.7","  34.3"," ","  26.6"," "," 0.06","G","999.9","000000"
"01180099999","2016-02-08","68.8","16.5333333","45.0","HARSTAD, NO","  31.4","24","  28.5","24"," 974.9","24","969.3","24","999.9"," 0","  2.7","24","  6.2"," 10.5","  34.2"," ","  29.5","*"," 0.06","G","999.9","000000"
"01180099999","2016-02-09","68.8","16.5333333","45.0","HARSTAD, NO","  32.3","24","  30.2","24"," 980.5","24","974.9","24","999.9"," 0","  7.6","24"," 12.0"," 21.2","  35.1"," ","  25.5"," "," 0.18","G","999.9","000000"
"01180099999","2016-02-10","68.8","16.5333333","45.0","HARSTAD, NO","  30.7","24","  29.0","24"," 989.7","24","984.0","24","999.9"," 0","  4.5","24","  7.2"," 12.2","  32.7"," ","  28.4","*"," 0.12","G","999.9","000000"
"01180099999","2016-02-11","68.8","16.5333333","45.0","HARSTAD, NO","  28.2","23","  22.9","23"," 999.6","23","993.8","23","999.9"," 0","  6.8","23"," 15.5"," 25.1","  30.7"," ","  23.2"," "," 0.11","G","999.9","000000"
"01180099999","2016-02-15","68.8","16.5333333","45.0","HARSTAD, NO","  26.1","19","  21.9","19","1008.9","19","003.0","19","999.9"," 0","  3.6","19","  6.4"," 11.1","  29.1"," ","  21.4"," "," 0.06","E","999.9","000000"
"01180099999","2016-02-16","68.8","16.5333333","45.0","HARSTAD, NO","  28.9","24","  22.2","24","1016.6","24","010.8","24","999.9"," 0","  4.7","24","  8.2"," 15.2","  31.8"," ","  26.4"," "," 0.23","G","999.9","000000"
"01180099999","2016-02-17","68.8","16.5333333","45.0","HARSTAD, NO","  36.8","24","  28.5","24","1006.7","24","001.0","24","999.9"," 0","  5.8","24","  8.9"," 22.5","  40.5","*","  27.0"," "," 0.00","G","999.9","000000"
"01180099999","2016-02-18","68.8","16.5333333","45.0","HARSTAD, NO","  37.6","21","  28.8","21","1006.6","21","000.9","21","999.9"," 0","  3.2","21","  6.4"," 13.8","  40.8","*","  34.2","*"," 0.12","G","999.9","000000"
"01180099999","2016-02-19","68.8","16.5333333","45.0","HARSTAD, NO","  32.8","24","  24.3","24","1001.7","24","995.9","24","999.9"," 0","  5.5","24"," 10.7"," 19.2","  35.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"01180099999","2016-02-20","68.8","16.5333333","45.0","HARSTAD, NO","  32.8","24","  19.1","24"," 993.5","24","987.8","24","999.9"," 0","  5.1","24"," 10.3"," 21.2","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"01180099999","2016-02-21","68.8","16.5333333","45.0","HARSTAD, NO","  35.0","24","  23.3","24"," 984.3","24","978.7","24","999.9"," 0","  6.5","24"," 10.1"," 19.6","  37.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"01180099999","2016-02-22","68.8","16.5333333","45.0","HARSTAD, NO","  30.8","24","  19.4","24"," 988.4","24","982.7","24","999.9"," 0","  3.1","24","  5.2"," 13.6","  36.0"," ","  23.9","*"," 0.02","G","999.9","000000"
"01180099999","2016-02-23","68.8","16.5333333","45.0","HARSTAD, NO","  32.1","24","  27.7","24"," 986.9","24","981.3","24","999.9"," 0","  5.5","24","  9.9"," 16.1","  35.8"," ","  23.9"," "," 0.02","G","999.9","000000"
"01180099999","2016-02-24","68.8","16.5333333","45.0","HARSTAD, NO","  30.0","24","  22.0","24"," 992.0","24","986.2","24","999.9"," 0","  6.9","24"," 10.3"," 27.0","  36.0"," ","  26.2","*"," 0.18","G","999.9","000000"
"01180099999","2016-02-25","68.8","16.5333333","45.0","HARSTAD, NO","  23.6","24","  18.2","24"," 998.0","24","992.2","24","999.9"," 0","  2.4","24","  5.2","999.9","  29.7"," ","  18.5","*"," 0.01","G","999.9","000000"
"01180099999","2016-02-26","68.8","16.5333333","45.0","HARSTAD, NO","  21.0","24","  15.4","24","1000.2","24","994.4","24","999.9"," 0","  2.7","24","  5.2"," 10.1","  26.2"," ","  15.8"," "," 0.01","G","999.9","000000"
"01180099999","2016-02-27","68.8","16.5333333","45.0","HARSTAD, NO","  26.4","24","  24.2","24","1000.3","24","994.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  28.9"," ","  20.7"," "," 0.06","G","999.9","000000"
"01180099999","2016-02-28","68.8","16.5333333","45.0","HARSTAD, NO","  29.4","24","  25.2","24","1011.8","24","006.0","24","999.9"," 0","  3.5","24","  6.8","  9.7","  33.4"," ","  22.6"," "," 0.05","G","999.9","000000"
"01180099999","2016-02-29","68.8","16.5333333","45.0","HARSTAD, NO","  31.1","24","  26.8","24","1015.1","24","009.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  35.2"," ","  27.7"," "," 0.04","G","999.9","000000"
"01180099999","2016-03-01","68.8","16.5333333","45.0","HARSTAD, NO","  33.4","24","  19.9","24","1007.3","24","001.5","24","999.9"," 0","  4.7","24","  7.6"," 16.9","  37.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"01180099999","2016-03-02","68.8","16.5333333","45.0","HARSTAD, NO","  32.2","24","  16.8","24","1000.0","24","994.3","24","999.9"," 0","  3.9","24","  6.2"," 14.2","  34.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"01180099999","2016-03-03","68.8","16.5333333","45.0","HARSTAD, NO","  30.6","24","  17.3","24","1003.2","24","997.4","24","999.9"," 0","  3.7","24","  5.6"," 14.2","  32.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-03-04","68.8","16.5333333","45.0","HARSTAD, NO","  34.2","24","  20.6","24","1006.1","24","000.3","24","999.9"," 0","  4.6","24","  7.2"," 16.3","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01180099999","2016-03-05","68.8","16.5333333","45.0","HARSTAD, NO","  32.9","24","  20.5","24","1005.8","24","000.1","24","999.9"," 0","  4.0","24","  7.2"," 14.0","  36.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01180099999","2016-03-06","68.8","16.5333333","45.0","HARSTAD, NO","  33.0","24","  19.6","24","1007.7","24","002.0","24","999.9"," 0","  3.6","24","  6.2"," 13.0","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01180099999","2016-03-07","68.8","16.5333333","45.0","HARSTAD, NO","  33.4","24","  23.9","24","1007.2","24","001.5","24","999.9"," 0","  2.3","24","  4.3","999.9","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01180099999","2016-03-08","68.8","16.5333333","45.0","HARSTAD, NO","  30.9","24","  25.4","24","1006.5","24","000.7","24","999.9"," 0","  3.2","24","  6.6"," 11.7","  34.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"01180099999","2016-03-09","68.8","16.5333333","45.0","HARSTAD, NO","  28.7","24","  19.5","24","1012.1","24","006.3","24","999.9"," 0","  2.4","24","  4.5","999.9","  36.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"01180099999","2016-03-10","68.8","16.5333333","45.0","HARSTAD, NO","  31.3","24","  24.4","24","1018.8","24","013.0","24","999.9"," 0","  3.4","24","  6.2"," 14.2","  35.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"01180099999","2016-03-11","68.8","16.5333333","45.0","HARSTAD, NO","  36.4","24","  32.3","24","1022.0","24","016.2","24","999.9"," 0","  3.8","24","  6.2"," 14.8","  41.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01180099999","2016-03-12","68.8","16.5333333","45.0","HARSTAD, NO","  40.2","24","  33.0","24","1023.7","24","018.0","24","999.9"," 0","  6.0","24"," 14.0"," 26.0","  41.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"01180099999","2016-03-13","68.8","16.5333333","45.0","HARSTAD, NO","  38.5","24","  32.5","24","1021.6","24","015.8","24","999.9"," 0","  4.8","24","  9.1"," 18.3","  43.2"," ","  35.4","*"," 0.02","E","999.9","000000"
"01180099999","2016-03-14","68.8","16.5333333","45.0","HARSTAD, NO","  39.9","24","  34.9","24","1024.2","24","018.5","24","999.9"," 0","  3.9","24","  7.4"," 15.0","  45.1"," ","  35.1"," "," 0.06","G","999.9","000000"
"01180099999","2016-03-15","68.8","16.5333333","45.0","HARSTAD, NO","  42.4","24","  34.8","24","1025.4","24","019.6","24","999.9"," 0","  4.2","24","  8.4"," 15.5","  46.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"01180099999","2016-03-16","68.8","16.5333333","45.0","HARSTAD, NO","  35.6","24","  32.8","24","1021.7","24","015.9","24","999.9"," 0","  6.0","24"," 14.2"," 23.5","  42.1"," ","  31.3","*"," 0.06","G","999.9","000000"
"01180099999","2016-03-17","68.8","16.5333333","45.0","HARSTAD, NO","  28.0","24","  21.1","24","1015.6","24","009.7","24","999.9"," 0"," 11.5","24"," 18.8"," 31.1","  34.7"," ","  24.1","*"," 0.51","G","999.9","000000"
"01180099999","2016-03-18","68.8","16.5333333","45.0","HARSTAD, NO","  27.8","24","  20.8","24","1014.2","24","008.3","24","999.9"," 0","  9.8","24"," 19.2"," 35.0","  30.2","*","  24.1"," "," 0.19","G","999.9","000000"
"01180099999","2016-03-19","68.8","16.5333333","45.0","HARSTAD, NO","  28.3","24","  23.9","24","1007.9","24","002.1","24","999.9"," 0","  4.8","24","  8.2"," 13.2","  31.1"," ","  26.2","*"," 0.19","G","999.9","000000"
"01180099999","2016-03-20","68.8","16.5333333","45.0","HARSTAD, NO","  27.5","24","  21.4","24","1004.8","24","999.0","24","999.9"," 0","  3.9","24","  7.6"," 10.3","  31.8"," ","  23.9","*"," 0.13","G","999.9","000000"
"01180099999","2016-03-21","68.8","16.5333333","45.0","HARSTAD, NO","  23.0","24","  12.8","24","1006.3","24","000.5","24","999.9"," 0","  2.7","24","  4.7","999.9","  32.4"," ","  15.8"," "," 0.02","G","999.9","000000"
"01180099999","2016-03-22","68.8","16.5333333","45.0","HARSTAD, NO","  24.2","23","  12.8","23","1005.2","23","999.3","23","999.9"," 0","  3.3","23","  6.2","  9.7","  32.2"," ","  16.5"," "," 0.01","G","999.9","000000"
"01180099999","2016-03-23","68.8","16.5333333","45.0","HARSTAD, NO","  25.4","21","  22.4","21","1004.1","21","998.2","21","999.9"," 0","  3.3","21","  5.8"," 10.3","  28.9","*","  17.8"," "," 0.04","G","999.9","000000"
"01180099999","2016-03-24","68.8","16.5333333","45.0","HARSTAD, NO","  28.5","24","  20.9","24","1001.1","24","995.3","24","999.9"," 0","  3.2","24","  6.6"," 11.3","  34.9"," ","  23.4"," "," 0.20","G","999.9","000000"
"01180099999","2016-03-25","68.8","16.5333333","45.0","HARSTAD, NO","  31.4","24","  27.9","24"," 994.8","24","989.1","24","999.9"," 0","  3.8","24","  5.2"," 11.3","  36.9","*","  24.8"," "," 0.03","G","999.9","000000"
"01180099999","2016-03-26","68.8","16.5333333","45.0","HARSTAD, NO","  37.7","24","  30.3","24"," 995.4","24","989.8","24","999.9"," 0","  4.8","24","  7.6"," 18.6","  42.3"," ","  30.7"," "," 0.07","G","999.9","000000"
"01180099999","2016-03-27","68.8","16.5333333","45.0","HARSTAD, NO","  41.7","24","  34.5","24"," 988.0","24","982.4","24","999.9"," 0","  5.1","24"," 11.1"," 18.6","  47.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-03-28","68.8","16.5333333","45.0","HARSTAD, NO","  41.8","24","  31.7","24"," 990.0","24","984.4","24","999.9"," 0","  8.4","24"," 13.2"," 27.8","  45.7"," ","  38.1"," "," 0.07","G","999.9","000000"
"01180099999","2016-03-29","68.8","16.5333333","45.0","HARSTAD, NO","  45.5","24","  27.9","24"," 991.7","24","986.1","24","999.9"," 0","  6.1","24"," 10.3"," 23.1","  49.6"," ","  38.7"," "," 0.28","G","999.9","000000"
"01180099999","2016-03-30","68.8","16.5333333","45.0","HARSTAD, NO","  40.7","24","  28.6","24"," 993.4","24","987.8","24","999.9"," 0","  6.4","24"," 10.3"," 28.4","  47.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"01180099999","2016-03-31","68.8","16.5333333","45.0","HARSTAD, NO","  36.8","24","  27.9","24","1003.3","24","997.6","24","999.9"," 0","  3.7","24","  5.8"," 11.1","  42.8"," ","  32.2"," "," 0.02","G","999.9","000000"
"01180099999","2016-04-01","68.8","16.5333333","45.0","HARSTAD, NO","  36.9","24","  25.4","24","1009.8","24","004.1","24","999.9"," 0","  4.6","24","  8.0"," 17.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"01180099999","2016-04-02","68.8","16.5333333","45.0","HARSTAD, NO","  36.9","24","  20.8","24","1013.0","24","007.2","24","999.9"," 0","  5.1","24","  9.1"," 17.3","  42.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-03","68.8","16.5333333","45.0","HARSTAD, NO","  40.1","24","  28.4","24","1010.8","24","005.1","24","999.9"," 0","  5.3","24"," 12.2"," 20.4","  44.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"01180099999","2016-04-04","68.8","16.5333333","45.0","HARSTAD, NO","  40.6","24","  31.5","24","1010.6","24","004.9","24","999.9"," 0","  2.5","24","  5.4"," 10.1","  48.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01180099999","2016-04-05","68.8","16.5333333","45.0","HARSTAD, NO","  39.2","24","  31.3","24","1008.1","24","002.4","24","999.9"," 0","  3.0","24","  6.6","999.9","  44.6"," ","  34.7","*"," 0.01","G","999.9","000000"
"01180099999","2016-04-06","68.8","16.5333333","45.0","HARSTAD, NO","  37.6","24","  28.0","24"," 999.9","24","994.2","24","999.9"," 0","  4.3","24","  6.4"," 11.8","  41.2"," ","  33.6"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-07","68.8","16.5333333","45.0","HARSTAD, NO","  35.6","21","  32.6","21"," 991.0","21","985.4","21","999.9"," 0","  5.2","20"," 10.1"," 16.9","  38.7"," ","  33.3","*"," 0.10","G","999.9","000000"
"01180099999","2016-04-08","68.8","16.5333333","45.0","HARSTAD, NO","  36.5","20","  33.0","20"," 992.9","20","987.3","20","999.9"," 0","  2.2","20","  4.5","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"01180099999","2016-04-09","68.8","16.5333333","45.0","HARSTAD, NO","  39.6","24","  33.1","24","1005.4","24","999.8","24","999.9"," 0","  3.4","24","  8.4"," 15.7","  46.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-10","68.8","16.5333333","45.0","HARSTAD, NO","  38.1","24","  31.2","24","1019.2","24","013.4","24","999.9"," 0","  4.5","24","  7.6"," 12.6","  41.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"01180099999","2016-04-11","68.8","16.5333333","45.0","HARSTAD, NO","  36.8","24","  30.2","24","1019.9","24","014.1","24","999.9"," 0","  4.1","24","  5.4"," 12.0","  40.6"," ","  34.5","*"," 0.01","G","999.9","000000"
"01180099999","2016-04-12","68.8","16.5333333","45.0","HARSTAD, NO","  32.0","24","  27.8","24","1014.3","24","008.5","24","999.9"," 0","  5.2","24"," 11.1"," 20.8","  36.5"," ","  26.6","*"," 0.05","G","999.9","000000"
"01180099999","2016-04-13","68.8","16.5333333","45.0","HARSTAD, NO","  30.3","24","  20.3","24","1018.0","24","012.2","24","999.9"," 0","  4.8","24","  9.1"," 16.7","  36.1"," ","  23.9"," "," 0.14","G","999.9","000000"
"01180099999","2016-04-14","68.8","16.5333333","45.0","HARSTAD, NO","  31.0","24","  19.5","24","1006.6","24","000.8","24","999.9"," 0","  4.9","24","  8.9"," 16.5","  34.2"," ","  27.9"," "," 0.02","G","999.9","000000"
"01180099999","2016-04-15","68.8","16.5333333","45.0","HARSTAD, NO","  37.7","24","  26.8","24"," 998.0","24","992.4","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  44.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-16","68.8","16.5333333","45.0","HARSTAD, NO","  37.5","24","  26.2","24"," 999.4","24","993.7","24","999.9"," 0","  3.1","24","  6.0","  9.9","  42.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-17","68.8","16.5333333","45.0","HARSTAD, NO","  36.9","24","  28.9","24"," 999.4","24","993.7","24","999.9"," 0","  2.2","24","  3.7","999.9","  43.3"," ","  32.4","*"," 0.01","G","999.9","000000"
"01180099999","2016-04-18","68.8","16.5333333","45.0","HARSTAD, NO","  38.0","24","  26.7","24"," 999.5","24","993.9","24","999.9"," 0","  5.2","24","  8.2"," 13.6","  43.5"," ","  30.9"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-19","68.8","16.5333333","45.0","HARSTAD, NO","  37.8","24","  25.5","24","1009.1","24","003.3","24","999.9"," 0","  5.3","24","  8.4"," 13.2","  42.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"01180099999","2016-04-20","68.8","16.5333333","45.0","HARSTAD, NO","  37.7","24","  23.2","24","1016.5","24","010.7","24","999.9"," 0","  4.0","24","  5.4"," 12.0","  43.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-21","68.8","16.5333333","45.0","HARSTAD, NO","  38.9","24","  22.3","24","1007.4","24","001.7","24","999.9"," 0","  4.2","24","  7.2"," 11.7","  44.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-22","68.8","16.5333333","45.0","HARSTAD, NO","  37.1","11","  26.8","11","1008.9","11","003.1","11","999.9"," 0","  3.0","11","  7.4"," 12.2","  40.8","*","  33.6"," "," 0.01","G","999.9","000000"
"01180099999","2016-04-25","68.8","16.5333333","45.0","HARSTAD, NO","  38.3","12","  19.5","12","1014.7","12","009.0","12","999.9"," 0","  6.3","12","  9.7","999.9","  42.4","*","  29.3","*"," 0.00","G","999.9","000000"
"01180099999","2016-04-26","68.8","16.5333333","45.0","HARSTAD, NO","  41.8","24","  26.1","24","1013.2","24","007.5","24","999.9"," 0","  6.0","24","  7.8","999.9","  47.7"," ","  36.7"," "," 0.00","F","999.9","000000"
