"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2016-01-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -4.5","*"," 0.02","A","999.9","000000"
"01489099999","2016-01-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -7.1"," "," 0.00","G"," 15.7","000000"
"01489099999","2016-01-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -11.2"," "," 0.00","G"," 14.6","000000"
"01489099999","2016-01-16","60.05","10.6833333","360.0","BJORNHOLT, NO","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   1.4","*"," 0.05","G"," 16.1","000000"
"01489099999","2016-01-17","60.05","10.6833333","360.0","BJORNHOLT, NO","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   0.0"," "," 0.00","G"," 15.4","000000"
"01489099999","2016-01-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   4.3"," "," 0.00","G"," 15.0","000000"
"01489099999","2016-01-19","60.05","10.6833333","360.0","BJORNHOLT, NO","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -1.3"," "," 0.00","G"," 14.2","000000"
"01489099999","2016-01-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   7.2"," "," 0.00","G"," 13.8","000000"
"01489099999","2016-01-21","60.05","10.6833333","360.0","BJORNHOLT, NO","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -2.9","*"," 0.00","G"," 14.2","000000"
"01489099999","2016-01-22","60.05","10.6833333","360.0","BJORNHOLT, NO","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  -7.8"," "," 0.00","G"," 14.2","000000"
"01489099999","2016-01-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  18.5"," "," 0.10","G"," 14.2","000000"
"01489099999","2016-01-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.8","*"," 0.04","G"," 14.6","000000"
"01489099999","2016-01-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  20.8"," "," 0.00","G"," 14.2","000000"
"01489099999","2016-01-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.4"," "," 0.01","G"," 13.4","000000"
"01489099999","2016-01-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.0","*"," 0.16","G"," 11.8","000000"
"01489099999","2016-01-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.2","*"," 0.39","G","  0.4","000000"
"01489099999","2016-01-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  28.9"," "," 0.00","G"," 12.2","000000"
"01489099999","2016-01-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.0","*"," 0.10","G","  9.8","000000"
"01489099999","2016-01-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.3","*"," 0.01","G","  9.8","000000"
"01489099999","2016-02-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.9"," "," 0.00","G","  9.8","000000"
"01489099999","2016-02-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.5"," "," 0.32","G"," 12.2","000000"
"01489099999","2016-02-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.9","*"," 0.02","G"," 12.2","000000"
"01489099999","2016-02-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.5"," "," 0.00","G"," 11.8","000000"
"01489099999","2016-02-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.4"," "," 0.00","G"," 11.8","000000"
"01489099999","2016-02-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.6"," "," 0.32","G"," 13.8","000000"
"01489099999","2016-02-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.2"," "," 0.36","G"," 11.4","000000"
"01489099999","2016-02-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  32.0","*"," 0.45","G","  9.4","000000"
"01489099999","2016-02-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.5","*"," 1.55","G"," 12.2","000000"
"01489099999","2016-02-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.4","*"," 0.09","G"," 11.0","000000"
"01489099999","2016-02-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.3","*"," 0.02","G"," 11.0","000000"
"01489099999","2016-02-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.0"," "," 0.00","G"," 11.0","000000"
"01489099999","2016-02-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   8.2","*"," 0.07","G"," 11.4","000000"
"01489099999","2016-02-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   1.6","*"," 0.01","G"," 11.4","000000"
"01489099999","2016-02-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  13.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   2.5"," "," 0.00","G"," 11.4","000000"
"01489099999","2016-02-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","   2.8","*"," 0.00","G"," 11.4","000000"
"01489099999","2016-02-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.0"," "," 0.01","G"," 11.8","000000"
"01489099999","2016-02-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  22.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  17.4"," "," 0.00","G"," 11.8","000000"
"01489099999","2016-02-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.7"," "," 0.00","G"," 11.8","000000"
"01489099999","2016-02-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.9"," "," 0.33","G"," 13.0","000000"
"01489099999","2016-02-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.5"," "," 0.53","G"," 18.1","000000"
"01489099999","2016-02-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  12.4"," "," 0.00","G"," 17.3","000000"
"01489099999","2016-02-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   9.9"," "," 0.03","G"," 17.3","000000"
"01489099999","2016-02-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  14.2","*"," 0.00","G"," 16.9","000000"
"01489099999","2016-02-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  11.3"," "," 0.00","G"," 16.9","000000"
"01489099999","2016-02-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  18.3","*"," 0.00","G"," 16.5","000000"
"01489099999","2016-02-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  11.5"," "," 0.00","G"," 16.5","000000"
"01489099999","2016-02-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  12.2","*"," 0.00","G"," 16.5","000000"
"01489099999","2016-02-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   4.1","*"," 0.00","G"," 16.5","000000"
"01489099999","2016-03-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  25.5"," "," 0.00","G"," 16.5","000000"
"01489099999","2016-03-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.2"," "," 0.34","G"," 19.7","000000"
"01489099999","2016-03-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.4"," "," 0.69","G"," 25.6","000000"
"01489099999","2016-03-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.5","*"," 0.35","G"," 27.6","000000"
"01489099999","2016-03-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.9"," "," 0.44","G"," 31.1","000000"
"01489099999","2016-03-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.8","*"," 0.10","G"," 30.7","000000"
"01489099999","2016-03-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.4"," "," 0.26","G"," 31.9","000000"
"01489099999","2016-03-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.0"," "," 0.06","G"," 31.1","000000"
"01489099999","2016-03-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.0"," "," 0.00","G"," 30.3","000000"
"01489099999","2016-03-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.6","*"," 0.01","G"," 29.5","000000"
"01489099999","2016-03-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.9","*"," 0.00","G"," 28.7","000000"
"01489099999","2016-03-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.6"," "," 0.01","G"," 28.3","000000"
"01489099999","2016-03-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.9"," "," 0.00","G"," 28.0","000000"
"01489099999","2016-03-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.5"," "," 0.02","G"," 27.2","000000"
"01489099999","2016-03-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.2","*"," 0.00","G"," 23.2","000000"
"01489099999","2016-03-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  24.1"," "," 0.00","G"," 21.7","000000"
"01489099999","2016-03-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.9"," "," 0.00","G"," 20.5","000000"
"01489099999","2016-03-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.9","*"," 0.01","G"," 19.7","000000"
"01489099999","2016-03-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.5"," "," 0.02","G"," 19.3","000000"
"01489099999","2016-03-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.2"," "," 0.02","G"," 18.9","000000"
"01489099999","2016-03-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  22.8"," "," 0.01","G"," 18.5","000000"
"01489099999","2016-03-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.5"," "," 0.00","G"," 18.5","000000"
"01489099999","2016-03-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  22.5","*"," 0.00","G"," 18.1","000000"
"01489099999","2016-03-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  16.7"," "," 0.00","G"," 17.7","000000"
"01489099999","2016-03-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.7","*"," 0.01","G"," 17.7","000000"
"01489099999","2016-03-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  25.3"," "," 0.01","G"," 17.3","000000"
"01489099999","2016-03-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  35.6"," "," 0.17","G"," 16.5","000000"
"01489099999","2016-03-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  36.0"," "," 0.79","G"," 15.0","000000"
"01489099999","2016-03-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  36.1","*"," 0.58","G"," 13.4","000000"
"01489099999","2016-03-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  26.2","*"," 0.34","G"," 12.2","000000"
"01489099999","2016-03-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.7"," "," 0.00","G"," 11.8","000000"
"01489099999","2016-04-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.9"," "," 0.01","G"," 11.8","000000"
"01489099999","2016-04-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.0"," "," 0.12","G"," 11.8","000000"
"01489099999","2016-04-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.4"," "," 0.38","G","  9.8","000000"
"01489099999","2016-04-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.4"," "," 0.11","G","  8.7","000000"
"01489099999","2016-04-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.0"," "," 0.40","G","  7.5","000000"
"01489099999","2016-04-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.2"," "," 0.03","G","  6.7","000000"
"01489099999","2016-04-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.2","*"," 0.02","G","  5.9","000000"
"01489099999","2016-04-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.9"," "," 0.19","G","  5.1","000000"
"01489099999","2016-04-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.7","*"," 0.04","G","  4.3","000000"
"01489099999","2016-04-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  26.8"," "," 0.01","G","  3.1","000000"
"01489099999","2016-04-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  27.9","*"," 0.02","G","  2.4","000000"
"01489099999","2016-04-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  25.2"," "," 0.02","G","999.9","000000"
"01489099999","2016-04-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"01489099999","2016-04-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01489099999","2016-04-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"01489099999","2016-04-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.0"," "," 0.39","G","999.9","000000"
