"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","1935-06-05","53.363775","83.538533","255.11","BARNAUL, RS","  66.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 36.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-06-06","53.363775","83.538533","255.11","BARNAUL, RS","  66.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-06-07","53.363775","83.538533","255.11","BARNAUL, RS","  74.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-06-08","53.363775","83.538533","255.11","BARNAUL, RS","  64.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 18.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-06-09","53.363775","83.538533","255.11","BARNAUL, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-06-11","53.363775","83.538533","255.11","BARNAUL, RS","  63.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-06-12","53.363775","83.538533","255.11","BARNAUL, RS","  63.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-06-13","53.363775","83.538533","255.11","BARNAUL, RS","  64.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-06-17","53.363775","83.538533","255.11","BARNAUL, RS","  72.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-06-18","53.363775","83.538533","255.11","BARNAUL, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.5"," 4"," 18.1","999.9","  81.0","*","  59.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-06-21","53.363775","83.538533","255.11","BARNAUL, RS","  66.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-06-24","53.363775","83.538533","255.11","BARNAUL, RS","  69.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  91.0","*","  48.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-06-25","53.363775","83.538533","255.11","BARNAUL, RS","  63.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-06-30","53.363775","83.538533","255.11","BARNAUL, RS","  72.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-07-03","53.363775","83.538533","255.11","BARNAUL, RS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-05","53.363775","83.538533","255.11","BARNAUL, RS","  64.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-06","53.363775","83.538533","255.11","BARNAUL, RS","  57.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  45.0","*","99.99"," ","999.9","010000"
"29838099999","1935-07-07","53.363775","83.538533","255.11","BARNAUL, RS","  69.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-08","53.363775","83.538533","255.11","BARNAUL, RS","  67.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.1"," 4"," 12.7"," 4"," 23.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-07-09","53.363775","83.538533","255.11","BARNAUL, RS","  72.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-12","53.363775","83.538533","255.11","BARNAUL, RS","  81.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-14","53.363775","83.538533","255.11","BARNAUL, RS","  80.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-07-15","53.363775","83.538533","255.11","BARNAUL, RS","  73.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  64.0","*","99.99"," ","999.9","010000"
"29838099999","1935-07-16","53.363775","83.538533","255.11","BARNAUL, RS","  67.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-07-17","53.363775","83.538533","255.11","BARNAUL, RS","  68.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.9"," 4","  7.8"," 4"," 13.0","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-07-19","53.363775","83.538533","255.11","BARNAUL, RS","  73.8"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-22","53.363775","83.538533","255.11","BARNAUL, RS","  68.3"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"29838099999","1935-07-23","53.363775","83.538533","255.11","BARNAUL, RS","  68.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-25","53.363775","83.538533","255.11","BARNAUL, RS","  60.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-27","53.363775","83.538533","255.11","BARNAUL, RS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29838099999","1935-07-28","53.363775","83.538533","255.11","BARNAUL, RS","  59.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-07-29","53.363775","83.538533","255.11","BARNAUL, RS","  70.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  48.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-08-04","53.363775","83.538533","255.11","BARNAUL, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-08-05","53.363775","83.538533","255.11","BARNAUL, RS","  66.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-08-09","53.363775","83.538533","255.11","BARNAUL, RS","  72.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-08-12","53.363775","83.538533","255.11","BARNAUL, RS","  62.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-08-15","53.363775","83.538533","255.11","BARNAUL, RS","  60.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-08-17","53.363775","83.538533","255.11","BARNAUL, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-08-19","53.363775","83.538533","255.11","BARNAUL, RS","  69.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-08-20","53.363775","83.538533","255.11","BARNAUL, RS","  58.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-08-23","53.363775","83.538533","255.11","BARNAUL, RS","  54.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-08-24","53.363775","83.538533","255.11","BARNAUL, RS","  52.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-08-25","53.363775","83.538533","255.11","BARNAUL, RS","  56.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-08-29","53.363775","83.538533","255.11","BARNAUL, RS","  67.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-09-03","53.363775","83.538533","255.11","BARNAUL, RS","  45.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-09-04","53.363775","83.538533","255.11","BARNAUL, RS","  50.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-07","53.363775","83.538533","255.11","BARNAUL, RS","  53.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29838099999","1935-09-08","53.363775","83.538533","255.11","BARNAUL, RS","  49.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-09-09","53.363775","83.538533","255.11","BARNAUL, RS","  48.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-10","53.363775","83.538533","255.11","BARNAUL, RS","  47.8"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-12","53.363775","83.538533","255.11","BARNAUL, RS","  61.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-09-13","53.363775","83.538533","255.11","BARNAUL, RS","  61.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-14","53.363775","83.538533","255.11","BARNAUL, RS","  63.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.0"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-15","53.363775","83.538533","255.11","BARNAUL, RS","  46.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-09-16","53.363775","83.538533","255.11","BARNAUL, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-09-17","53.363775","83.538533","255.11","BARNAUL, RS","  51.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-18","53.363775","83.538533","255.11","BARNAUL, RS","  58.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-19","53.363775","83.538533","255.11","BARNAUL, RS","  52.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.0"," 4"," 14.7"," 4"," 23.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29838099999","1935-09-20","53.363775","83.538533","255.11","BARNAUL, RS","  50.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-09-21","53.363775","83.538533","255.11","BARNAUL, RS","  47.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-09-22","53.363775","83.538533","255.11","BARNAUL, RS","  51.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-23","53.363775","83.538533","255.11","BARNAUL, RS","  57.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-09-24","53.363775","83.538533","255.11","BARNAUL, RS","  63.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-25","53.363775","83.538533","255.11","BARNAUL, RS","  58.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29838099999","1935-09-26","53.363775","83.538533","255.11","BARNAUL, RS","  51.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-27","53.363775","83.538533","255.11","BARNAUL, RS","  52.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29838099999","1935-09-28","53.363775","83.538533","255.11","BARNAUL, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-09-30","53.363775","83.538533","255.11","BARNAUL, RS","  44.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-10-01","53.363775","83.538533","255.11","BARNAUL, RS","  40.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"29838099999","1935-10-02","53.363775","83.538533","255.11","BARNAUL, RS","  46.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29838099999","1935-10-04","53.363775","83.538533","255.11","BARNAUL, RS","  42.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.2"," 4","  2.7"," 4","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29838099999","1935-10-06","53.363775","83.538533","255.11","BARNAUL, RS","  41.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29838099999","1935-10-07","53.363775","83.538533","255.11","BARNAUL, RS","  48.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.0"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29838099999","1935-10-08","53.363775","83.538533","255.11","BARNAUL, RS","  45.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-10-09","53.363775","83.538533","255.11","BARNAUL, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29838099999","1935-10-10","53.363775","83.538533","255.11","BARNAUL, RS","  45.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-10-11","53.363775","83.538533","255.11","BARNAUL, RS","  36.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 18.1","999.9","  46.0","*","  30.0","*","99.99"," ","999.9","010000"
"29838099999","1935-10-14","53.363775","83.538533","255.11","BARNAUL, RS","  43.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  54.0"," ","  25.0"," ","99.99"," ","999.9","010010"
"29838099999","1935-10-16","53.363775","83.538533","255.11","BARNAUL, RS","  44.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"29838099999","1935-10-17","53.363775","83.538533","255.11","BARNAUL, RS","  41.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29838099999","1935-10-18","53.363775","83.538533","255.11","BARNAUL, RS","  36.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","110000"
"29838099999","1935-10-20","53.363775","83.538533","255.11","BARNAUL, RS","  44.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29838099999","1935-10-21","53.363775","83.538533","255.11","BARNAUL, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29838099999","1935-10-25","53.363775","83.538533","255.11","BARNAUL, RS","  44.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29838099999","1935-10-28","53.363775","83.538533","255.11","BARNAUL, RS","  20.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  1.0"," 4","  8.3"," 4"," 13.0","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
