"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","1935-11-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  10.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30683099999","1935-11-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  18.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"30683099999","1935-11-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","   9.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"30683099999","1935-11-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  5.1","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"30683099999","1935-11-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","   9.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30683099999","1935-11-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","   3.0"," "," -33.0","*"," 0.00","I","999.9","000000"
"30683099999","1935-11-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","   1.0"," "," -36.0"," "," 0.00","I","999.9","100000"
"30683099999","1935-11-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  -8.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"30683099999","1935-11-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","   5.0","*"," -33.0"," "," 0.00","I","999.9","100000"
"30683099999","1935-11-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  -9.0"," "," -47.0","*"," 0.00","I","999.9","000000"
"30683099999","1935-11-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.5"," 4","  5.1","999.9","  -4.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"30683099999","1935-11-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  10.0"," "," -29.0"," "," 0.00","I","999.9","000000"
