"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","1935-07-28","63.9333333","65.05","32.0","BEREZOVO, RS","  65.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-07-29","63.9333333","65.05","32.0","BEREZOVO, RS","  66.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-07-30","63.9333333","65.05","32.0","BEREZOVO, RS","  62.0"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-08-04","63.9333333","65.05","32.0","BEREZOVO, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"23631099999","1935-08-05","63.9333333","65.05","32.0","BEREZOVO, RS","  52.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  1.8"," 4","999.9"," 0","999.9","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"23631099999","1935-08-06","63.9333333","65.05","32.0","BEREZOVO, RS","  50.5"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","  1.1"," 4"," 15.2"," 4"," 23.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"23631099999","1935-08-10","63.9333333","65.05","32.0","BEREZOVO, RS","  57.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-08-12","63.9333333","65.05","32.0","BEREZOVO, RS","  56.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-08-15","63.9333333","65.05","32.0","BEREZOVO, RS","  60.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-08-23","63.9333333","65.05","32.0","BEREZOVO, RS","  51.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-08-24","63.9333333","65.05","32.0","BEREZOVO, RS","  52.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-08-25","63.9333333","65.05","32.0","BEREZOVO, RS","  52.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"23631099999","1935-08-30","63.9333333","65.05","32.0","BEREZOVO, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-08-31","63.9333333","65.05","32.0","BEREZOVO, RS","  45.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-03","63.9333333","65.05","32.0","BEREZOVO, RS","  43.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-04","63.9333333","65.05","32.0","BEREZOVO, RS","  47.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  52.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23631099999","1935-09-05","63.9333333","65.05","32.0","BEREZOVO, RS","  51.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"23631099999","1935-09-06","63.9333333","65.05","32.0","BEREZOVO, RS","  48.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-09-10","63.9333333","65.05","32.0","BEREZOVO, RS","  52.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-18","63.9333333","65.05","32.0","BEREZOVO, RS","  36.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-19","63.9333333","65.05","32.0","BEREZOVO, RS","  37.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-20","63.9333333","65.05","32.0","BEREZOVO, RS","  42.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-09-22","63.9333333","65.05","32.0","BEREZOVO, RS","  43.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.4"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-23","63.9333333","65.05","32.0","BEREZOVO, RS","  45.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-09-25","63.9333333","65.05","32.0","BEREZOVO, RS","  42.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"23631099999","1935-09-27","63.9333333","65.05","32.0","BEREZOVO, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"23631099999","1935-09-29","63.9333333","65.05","32.0","BEREZOVO, RS","  43.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-09-30","63.9333333","65.05","32.0","BEREZOVO, RS","  40.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-10-01","63.9333333","65.05","32.0","BEREZOVO, RS","  43.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-10-04","63.9333333","65.05","32.0","BEREZOVO, RS","  49.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 23.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-10-10","63.9333333","65.05","32.0","BEREZOVO, RS","  24.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"23631099999","1935-10-11","63.9333333","65.05","32.0","BEREZOVO, RS","  25.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-10-13","63.9333333","65.05","32.0","BEREZOVO, RS","  28.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-10-19","63.9333333","65.05","32.0","BEREZOVO, RS","  22.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  0.8"," 4"," 13.7"," 4"," 23.9","999.9","  25.0","*","  12.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-10-25","63.9333333","65.05","32.0","BEREZOVO, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  39.0","*","   5.0","*","99.99"," ","999.9","001000"
"23631099999","1935-10-26","63.9333333","65.05","32.0","BEREZOVO, RS","  -4.0"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-10-28","63.9333333","65.05","32.0","BEREZOVO, RS","   5.0"," 4","9999.9"," 0","1039.9"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  14.0","*","  -8.0","*","99.99"," ","999.9","001000"
"23631099999","1935-10-30","63.9333333","65.05","32.0","BEREZOVO, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-11-01","63.9333333","65.05","32.0","BEREZOVO, RS","   2.0"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-11-04","63.9333333","65.05","32.0","BEREZOVO, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.9"," 4"," 36.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-11-06","63.9333333","65.05","32.0","BEREZOVO, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-11-07","63.9333333","65.05","32.0","BEREZOVO, RS","  13.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4"," 10.9"," 4"," 23.9","999.9","  23.0","*","  -6.0","*","99.99"," ","999.9","001000"
"23631099999","1935-11-08","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.3"," 4","9999.9"," 0","1043.6"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-11-13","63.9333333","65.05","32.0","BEREZOVO, RS","  25.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"23631099999","1935-11-14","63.9333333","65.05","32.0","BEREZOVO, RS","  21.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-11-18","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.3"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","   0.0","*","  -9.0","*","99.99"," ","999.9","001000"
"23631099999","1935-11-21","63.9333333","65.05","32.0","BEREZOVO, RS","  23.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  12.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-11-23","63.9333333","65.05","32.0","BEREZOVO, RS","   5.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  23.0","*"," -15.0","*","99.99"," ","999.9","001000"
"23631099999","1935-11-25","63.9333333","65.05","32.0","BEREZOVO, RS","   9.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  12.0","*","   5.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-11-29","63.9333333","65.05","32.0","BEREZOVO, RS","   9.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-11-30","63.9333333","65.05","32.0","BEREZOVO, RS","   7.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  12.0","*","   3.0","*","99.99"," ","999.9","001000"
"23631099999","1935-12-01","63.9333333","65.05","32.0","BEREZOVO, RS","   0.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","   3.0","*","  -2.0","*","99.99"," ","999.9","001000"
"23631099999","1935-12-02","63.9333333","65.05","32.0","BEREZOVO, RS"," -22.2"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9"," -15.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-12-03","63.9333333","65.05","32.0","BEREZOVO, RS"," -23.3"," 4","9999.9"," 0","1044.0"," 4","999.9"," 0","  3.7"," 4"," 10.5"," 4"," 29.9","999.9"," -18.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-12-04","63.9333333","65.05","32.0","BEREZOVO, RS"," -28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9"," -27.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-12-07","63.9333333","65.05","32.0","BEREZOVO, RS","  -6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  -4.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-12-08","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","   1.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-12-10","63.9333333","65.05","32.0","BEREZOVO, RS","  15.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  19.0","*","   5.0","*","99.99"," ","999.9","001000"
"23631099999","1935-12-11","63.9333333","65.05","32.0","BEREZOVO, RS","  10.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  12.0","*","   5.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-12-17","63.9333333","65.05","32.0","BEREZOVO, RS","  -1.0"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","   9.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-12-18","63.9333333","65.05","32.0","BEREZOVO, RS","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.7"," 4"," 43.9","999.9","  14.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"23631099999","1935-12-20","63.9333333","65.05","32.0","BEREZOVO, RS","  13.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23631099999","1935-12-25","63.9333333","65.05","32.0","BEREZOVO, RS"," -10.8"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  -8.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"23631099999","1935-12-28","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  -8.0","*"," -11.0","*"," 0.00","I","999.9","000000"
