"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","1935-05-23","35.2833333","62.35","625.0","GYSHGY, TX","  56.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-05-25","35.2833333","62.35","625.0","GYSHGY, TX","  69.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-05-29","35.2833333","62.35","625.0","GYSHGY, TX","  80.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","  91.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-05-30","35.2833333","62.35","625.0","GYSHGY, TX","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 29.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-06-01","35.2833333","62.35","625.0","GYSHGY, TX","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"38987099999","1935-06-03","35.2833333","62.35","625.0","GYSHGY, TX","  71.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-06-05","35.2833333","62.35","625.0","GYSHGY, TX","  76.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-06-06","35.2833333","62.35","625.0","GYSHGY, TX","  82.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-06-08","35.2833333","62.35","625.0","GYSHGY, TX","  74.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4"," 12.4"," 4"," 23.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-06-09","35.2833333","62.35","625.0","GYSHGY, TX","  73.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-06-11","35.2833333","62.35","625.0","GYSHGY, TX","  77.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-06-13","35.2833333","62.35","625.0","GYSHGY, TX","  73.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-07-01","35.2833333","62.35","625.0","GYSHGY, TX","  72.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-04","35.2833333","62.35","625.0","GYSHGY, TX","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  95.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-07-08","35.2833333","62.35","625.0","GYSHGY, TX","  79.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-09","35.2833333","62.35","625.0","GYSHGY, TX","  82.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-10","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-11","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9"," 100.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-12","35.2833333","62.35","625.0","GYSHGY, TX","  91.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  4.0"," 4"," 14.0"," 4"," 18.1","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-16","35.2833333","62.35","625.0","GYSHGY, TX","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-20","35.2833333","62.35","625.0","GYSHGY, TX","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 23.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-22","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-23","35.2833333","62.35","625.0","GYSHGY, TX","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 17.2"," 4"," 43.9","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-25","35.2833333","62.35","625.0","GYSHGY, TX","  79.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 18.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-07-26","35.2833333","62.35","625.0","GYSHGY, TX","  78.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-27","35.2833333","62.35","625.0","GYSHGY, TX","  78.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-07-29","35.2833333","62.35","625.0","GYSHGY, TX","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4"," 18.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-04","35.2833333","62.35","625.0","GYSHGY, TX","  81.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-05","35.2833333","62.35","625.0","GYSHGY, TX","  82.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4"," 13.0","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-12","35.2833333","62.35","625.0","GYSHGY, TX","  75.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-13","35.2833333","62.35","625.0","GYSHGY, TX","  75.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-16","35.2833333","62.35","625.0","GYSHGY, TX","  78.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-18","35.2833333","62.35","625.0","GYSHGY, TX","  78.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-21","35.2833333","62.35","625.0","GYSHGY, TX","  77.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-24","35.2833333","62.35","625.0","GYSHGY, TX","  75.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-25","35.2833333","62.35","625.0","GYSHGY, TX","  74.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  91.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-29","35.2833333","62.35","625.0","GYSHGY, TX","  78.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-08-30","35.2833333","62.35","625.0","GYSHGY, TX","  74.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-01","35.2833333","62.35","625.0","GYSHGY, TX","  79.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  93.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-03","35.2833333","62.35","625.0","GYSHGY, TX","  71.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-05","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-06","35.2833333","62.35","625.0","GYSHGY, TX","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-09","35.2833333","62.35","625.0","GYSHGY, TX","  68.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-10","35.2833333","62.35","625.0","GYSHGY, TX","  69.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-11","35.2833333","62.35","625.0","GYSHGY, TX","  69.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-12","35.2833333","62.35","625.0","GYSHGY, TX","  66.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-13","35.2833333","62.35","625.0","GYSHGY, TX","  68.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-14","35.2833333","62.35","625.0","GYSHGY, TX","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-15","35.2833333","62.35","625.0","GYSHGY, TX","  66.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-09-17","35.2833333","62.35","625.0","GYSHGY, TX","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-19","35.2833333","62.35","625.0","GYSHGY, TX","  66.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-20","35.2833333","62.35","625.0","GYSHGY, TX","  57.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-21","35.2833333","62.35","625.0","GYSHGY, TX","  57.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-22","35.2833333","62.35","625.0","GYSHGY, TX","  57.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-23","35.2833333","62.35","625.0","GYSHGY, TX","  61.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  90.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-24","35.2833333","62.35","625.0","GYSHGY, TX","  61.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-25","35.2833333","62.35","625.0","GYSHGY, TX","  60.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-26","35.2833333","62.35","625.0","GYSHGY, TX","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-27","35.2833333","62.35","625.0","GYSHGY, TX","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-28","35.2833333","62.35","625.0","GYSHGY, TX","  68.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-29","35.2833333","62.35","625.0","GYSHGY, TX","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-09-30","35.2833333","62.35","625.0","GYSHGY, TX","  65.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-01","35.2833333","62.35","625.0","GYSHGY, TX","  62.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-03","35.2833333","62.35","625.0","GYSHGY, TX","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-06","35.2833333","62.35","625.0","GYSHGY, TX","  60.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-08","35.2833333","62.35","625.0","GYSHGY, TX","  56.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4","  7.4"," 4"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-09","35.2833333","62.35","625.0","GYSHGY, TX","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-10","35.2833333","62.35","625.0","GYSHGY, TX","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-11","35.2833333","62.35","625.0","GYSHGY, TX","  49.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-16","35.2833333","62.35","625.0","GYSHGY, TX","  56.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-10-17","35.2833333","62.35","625.0","GYSHGY, TX","  58.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-10-18","35.2833333","62.35","625.0","GYSHGY, TX","  61.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-19","35.2833333","62.35","625.0","GYSHGY, TX","  57.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-10-20","35.2833333","62.35","625.0","GYSHGY, TX","  50.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-22","35.2833333","62.35","625.0","GYSHGY, TX","  48.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38987099999","1935-10-23","35.2833333","62.35","625.0","GYSHGY, TX","  51.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-24","35.2833333","62.35","625.0","GYSHGY, TX","  49.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-25","35.2833333","62.35","625.0","GYSHGY, TX","  49.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-26","35.2833333","62.35","625.0","GYSHGY, TX","  51.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-27","35.2833333","62.35","625.0","GYSHGY, TX","  52.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-10-29","35.2833333","62.35","625.0","GYSHGY, TX","  60.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-30","35.2833333","62.35","625.0","GYSHGY, TX","  58.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4"," 13.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-10-31","35.2833333","62.35","625.0","GYSHGY, TX","  66.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4"," 13.0","999.9","  88.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1935-11-01","35.2833333","62.35","625.0","GYSHGY, TX","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-11-02","35.2833333","62.35","625.0","GYSHGY, TX","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-11-03","35.2833333","62.35","625.0","GYSHGY, TX","  44.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38987099999","1935-11-04","35.2833333","62.35","625.0","GYSHGY, TX","  42.8"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
