"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1935-08-28",,,,,"  67.7"," 4","  59.8"," 4","1000.7"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-08-30",,,,,"  62.2"," 5","  46.8"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-09-02",,,,,"  76.2"," 4","  56.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10387099999","1935-09-03",,,,,"  68.5"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10387099999","1935-09-10",,,,,"  54.2"," 5","  43.6"," 5","1024.5"," 5","999.9"," 0"," 23.6"," 5","  8.0"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-09-11",,,,,"  60.8"," 4","  41.2"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10387099999","1935-09-12",,,,,"  62.8"," 5","  43.4"," 5","1015.2"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-09-27",,,,,"  51.4"," 5","  44.6"," 5","1016.8"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10387099999","1935-10-01",,,,,"  57.4"," 5","  50.8"," 5","1006.3"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10387099999","1935-10-02",,,,,"  53.4"," 5","  49.2"," 5","1001.5"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10387099999","1935-10-03",,,,,"  56.6"," 5","  44.0"," 5","1000.5"," 5","999.9"," 0"," 11.7"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10387099999","1935-10-04",,,,,"  65.0"," 5","  51.0"," 5"," 999.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10387099999","1935-10-07",,,,,"  57.6"," 5","  50.2"," 5","1017.4"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10387099999","1935-10-08",,,,,"  57.6"," 5","  50.2"," 5","1017.7"," 5","999.9"," 0","  5.1"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10387099999","1935-10-09",,,,,"  56.4"," 5","  47.6"," 5","1015.4"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10387099999","1935-10-11",,,,,"  53.0"," 4","  43.0"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-10-14",,,,,"  51.0"," 4","  36.2"," 4","1027.8"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10387099999","1935-10-15",,,,,"  50.8"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.8"," 4"," 13.0","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-10-16",,,,,"  56.8"," 4","  48.7"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-10-17",,,,,"  57.5"," 4","  54.3"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10387099999","1935-10-21",,,,,"  43.2"," 5","  37.8"," 5","1008.3"," 5","999.9"," 0"," 12.9"," 5","  5.7"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-10-22",,,,,"  41.5"," 4","  31.7"," 4","1014.0"," 4","999.9"," 0"," 17.7"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10387099999","1935-10-23",,,,,"  42.6"," 5","  34.3"," 5","1016.8"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-10-25",,,,,"  38.6"," 5","  37.5"," 5","1005.1"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 1.26","F","999.9","010000"
"10387099999","1935-10-26",,,,,"  41.5"," 4","  40.5"," 4","1013.5"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10387099999","1935-10-29",,,,,"  42.4"," 5","  39.0"," 5","1009.1"," 4","999.9"," 0","  6.3"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10387099999","1935-10-30",,,,,"  46.0"," 4","  36.7"," 4","1005.8"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10387099999","1935-10-31",,,,,"  52.6"," 5","  42.0"," 5","1009.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-01",,,,,"  55.8"," 4","  45.7"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-04",,,,,"  44.2"," 4","  36.0"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-05",,,,,"  39.2"," 4","  32.0"," 4","1010.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-06",,,,,"  47.3"," 4","  42.3"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10387099999","1935-11-07",,,,,"  45.5"," 4","  39.5"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10387099999","1935-11-08",,,,,"  46.8"," 4","  40.3"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1935-11-11",,,,,"  42.5"," 4","  40.8"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1935-11-12",,,,,"  42.0"," 4","  40.3"," 4","1015.3"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1935-11-13",,,,,"  48.7"," 4","  45.3"," 4","1017.5"," 4","999.9"," 0","  1.2"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-14",,,,,"  47.3"," 4","  37.8"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-15",,,,,"  43.7"," 4","  35.2"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-18",,,,,"  41.0"," 4","  40.0"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10387099999","1935-11-19",,,,,"  41.3"," 4","  39.5"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10387099999","1935-11-21",,,,,"  41.5"," 4","  36.8"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-22",,,,,"  38.8"," 4","  34.8"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-11-26",,,,,"  42.0"," 4","  39.5"," 4","1016.6"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10387099999","1935-11-27",,,,,"  41.0"," 4","  36.3"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.01","E","999.9","010000"
"10387099999","1935-12-06",,,,,"  36.8"," 4","  34.3"," 4","1010.4"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-12-09",,,,,"  29.3"," 4","  26.0"," 4","1020.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10387099999","1935-12-12",,,,,"  32.0"," 4","  24.3"," 4","1032.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1935-12-13",,,,,"  28.0"," 4","  21.2"," 4","1026.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10387099999","1935-12-16",,,,,"  31.0"," 4","  27.5"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10387099999","1935-12-17",,,,,"  35.0"," 4","  31.8"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","011000"
