"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","1935-07-05","52.2333333","117.7","525.0","SRETENSK, RS","  76.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-06","52.2333333","117.7","525.0","SRETENSK, RS","  75.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"30777099999","1935-07-07","52.2333333","117.7","525.0","SRETENSK, RS","  72.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-10","52.2333333","117.7","525.0","SRETENSK, RS","  75.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-13","52.2333333","117.7","525.0","SRETENSK, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-14","52.2333333","117.7","525.0","SRETENSK, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-15","52.2333333","117.7","525.0","SRETENSK, RS","  70.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 23.9","999.9","  93.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"30777099999","1935-07-16","52.2333333","117.7","525.0","SRETENSK, RS","  78.5"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"30777099999","1935-07-18","52.2333333","117.7","525.0","SRETENSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-19","52.2333333","117.7","525.0","SRETENSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"30777099999","1935-07-20","52.2333333","117.7","525.0","SRETENSK, RS","  54.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 36.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-21","52.2333333","117.7","525.0","SRETENSK, RS","  61.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-07-22","52.2333333","117.7","525.0","SRETENSK, RS","  62.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-23","52.2333333","117.7","525.0","SRETENSK, RS","  61.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  1.4"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","110000"
"30777099999","1935-07-24","52.2333333","117.7","525.0","SRETENSK, RS","  64.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-07-25","52.2333333","117.7","525.0","SRETENSK, RS","  65.8"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"30777099999","1935-07-26","52.2333333","117.7","525.0","SRETENSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-07-29","52.2333333","117.7","525.0","SRETENSK, RS","  62.0"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","110010"
"30777099999","1935-07-30","52.2333333","117.7","525.0","SRETENSK, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"30777099999","1935-07-31","52.2333333","117.7","525.0","SRETENSK, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"30777099999","1935-08-01","52.2333333","117.7","525.0","SRETENSK, RS","  68.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-08-02","52.2333333","117.7","525.0","SRETENSK, RS","  69.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-08-05","52.2333333","117.7","525.0","SRETENSK, RS","  73.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-08-06","52.2333333","117.7","525.0","SRETENSK, RS","  70.3"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-08-07","52.2333333","117.7","525.0","SRETENSK, RS","  68.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-08-08","52.2333333","117.7","525.0","SRETENSK, RS","  62.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-08-10","52.2333333","117.7","525.0","SRETENSK, RS","  69.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"30777099999","1935-08-12","52.2333333","117.7","525.0","SRETENSK, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","110000"
"30777099999","1935-08-19","52.2333333","117.7","525.0","SRETENSK, RS","  61.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.7"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100010"
"30777099999","1935-08-20","52.2333333","117.7","525.0","SRETENSK, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-08-23","52.2333333","117.7","525.0","SRETENSK, RS","  60.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-08-27","52.2333333","117.7","525.0","SRETENSK, RS","  46.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.9"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-08-30","52.2333333","117.7","525.0","SRETENSK, RS","  50.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.1"," 4"," 15.0"," 4"," 43.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-08-31","52.2333333","117.7","525.0","SRETENSK, RS","  60.8"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-03","52.2333333","117.7","525.0","SRETENSK, RS","  53.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.7"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-04","52.2333333","117.7","525.0","SRETENSK, RS","  55.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-05","52.2333333","117.7","525.0","SRETENSK, RS","  48.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-10","52.2333333","117.7","525.0","SRETENSK, RS","  41.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"30777099999","1935-09-12","52.2333333","117.7","525.0","SRETENSK, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-15","52.2333333","117.7","525.0","SRETENSK, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-16","52.2333333","117.7","525.0","SRETENSK, RS","  44.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  28.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-17","52.2333333","117.7","525.0","SRETENSK, RS","  46.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-18","52.2333333","117.7","525.0","SRETENSK, RS","  52.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-19","52.2333333","117.7","525.0","SRETENSK, RS","  45.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-20","52.2333333","117.7","525.0","SRETENSK, RS","  41.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-21","52.2333333","117.7","525.0","SRETENSK, RS","  52.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-22","52.2333333","117.7","525.0","SRETENSK, RS","  48.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-23","52.2333333","117.7","525.0","SRETENSK, RS","  41.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.2"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-24","52.2333333","117.7","525.0","SRETENSK, RS","  43.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.0"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-09-25","52.2333333","117.7","525.0","SRETENSK, RS","  47.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-28","52.2333333","117.7","525.0","SRETENSK, RS","  46.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-09-29","52.2333333","117.7","525.0","SRETENSK, RS","  39.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"30777099999","1935-10-01","52.2333333","117.7","525.0","SRETENSK, RS","  40.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-10-02","52.2333333","117.7","525.0","SRETENSK, RS","  39.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"30777099999","1935-10-17","52.2333333","117.7","525.0","SRETENSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-10-18","52.2333333","117.7","525.0","SRETENSK, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-10-22","52.2333333","117.7","525.0","SRETENSK, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-10-25","52.2333333","117.7","525.0","SRETENSK, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"30777099999","1935-10-28","52.2333333","117.7","525.0","SRETENSK, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4","  8.5"," 4"," 18.1","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"30777099999","1935-10-29","52.2333333","117.7","525.0","SRETENSK, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  9.5"," 4"," 23.9","999.9","  32.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-10-31","52.2333333","117.7","525.0","SRETENSK, RS","   2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-04","52.2333333","117.7","525.0","SRETENSK, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  12.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-06","52.2333333","117.7","525.0","SRETENSK, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"30777099999","1935-11-07","52.2333333","117.7","525.0","SRETENSK, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","   7.0","*","99.99"," ","999.9","001000"
"30777099999","1935-11-08","52.2333333","117.7","525.0","SRETENSK, RS","   3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-14","52.2333333","117.7","525.0","SRETENSK, RS","  -6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30777099999","1935-11-15","52.2333333","117.7","525.0","SRETENSK, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","   5.0"," "," -26.0"," "," 0.00","I","999.9","000000"
