"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","1935-05-23","58.45","92.15","78.0","JENISEJSK, RS","  39.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-05-24","58.45","92.15","78.0","JENISEJSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 29.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-05-25","58.45","92.15","78.0","JENISEJSK, RS","  42.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-05-26","58.45","92.15","78.0","JENISEJSK, RS","  44.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 18.1","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29263099999","1935-05-27","58.45","92.15","78.0","JENISEJSK, RS","  41.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-05-28","58.45","92.15","78.0","JENISEJSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.8"," 4"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-05-29","58.45","92.15","78.0","JENISEJSK, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 20.3"," 4"," 36.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-05-31","58.45","92.15","78.0","JENISEJSK, RS","  55.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-01","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  77.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29263099999","1935-06-03","58.45","92.15","78.0","JENISEJSK, RS","  62.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-04","58.45","92.15","78.0","JENISEJSK, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-07","58.45","92.15","78.0","JENISEJSK, RS","  57.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.0"," 4","  4.7"," 4"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-08","58.45","92.15","78.0","JENISEJSK, RS","  57.7"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-06-09","58.45","92.15","78.0","JENISEJSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  36.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-06-10","58.45","92.15","78.0","JENISEJSK, RS","  57.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 23.9","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-06-11","58.45","92.15","78.0","JENISEJSK, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-12","58.45","92.15","78.0","JENISEJSK, RS","  64.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-14","58.45","92.15","78.0","JENISEJSK, RS","  71.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-15","58.45","92.15","78.0","JENISEJSK, RS","  72.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-06-16","58.45","92.15","78.0","JENISEJSK, RS","  61.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-06-17","58.45","92.15","78.0","JENISEJSK, RS","  54.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-06-18","58.45","92.15","78.0","JENISEJSK, RS","  65.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.4"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-19","58.45","92.15","78.0","JENISEJSK, RS","  67.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-20","58.45","92.15","78.0","JENISEJSK, RS","  60.0"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 43.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"29263099999","1935-06-21","58.45","92.15","78.0","JENISEJSK, RS","  48.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"29263099999","1935-06-23","58.45","92.15","78.0","JENISEJSK, RS","  57.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-24","58.45","92.15","78.0","JENISEJSK, RS","  58.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-26","58.45","92.15","78.0","JENISEJSK, RS","  70.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  46.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-06-27","58.45","92.15","78.0","JENISEJSK, RS","  76.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-28","58.45","92.15","78.0","JENISEJSK, RS","  76.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-06-29","58.45","92.15","78.0","JENISEJSK, RS","  63.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-06-30","58.45","92.15","78.0","JENISEJSK, RS","  65.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-01","58.45","92.15","78.0","JENISEJSK, RS","  70.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-02","58.45","92.15","78.0","JENISEJSK, RS","  60.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29263099999","1935-07-05","58.45","92.15","78.0","JENISEJSK, RS","  68.5"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  79.0"," ","  61.0","*","99.99"," ","999.9","010000"
"29263099999","1935-07-06","58.45","92.15","78.0","JENISEJSK, RS","  60.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-07","58.45","92.15","78.0","JENISEJSK, RS","  66.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-09","58.45","92.15","78.0","JENISEJSK, RS","  66.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-10","58.45","92.15","78.0","JENISEJSK, RS","  72.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-11","58.45","92.15","78.0","JENISEJSK, RS","  81.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-13","58.45","92.15","78.0","JENISEJSK, RS","  68.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-14","58.45","92.15","78.0","JENISEJSK, RS","  57.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  36.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-15","58.45","92.15","78.0","JENISEJSK, RS","  62.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-16","58.45","92.15","78.0","JENISEJSK, RS","  60.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-17","58.45","92.15","78.0","JENISEJSK, RS","  59.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-18","58.45","92.15","78.0","JENISEJSK, RS","  63.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 43.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-19","58.45","92.15","78.0","JENISEJSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 36.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-20","58.45","92.15","78.0","JENISEJSK, RS","  68.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-21","58.45","92.15","78.0","JENISEJSK, RS","  69.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-07-22","58.45","92.15","78.0","JENISEJSK, RS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-23","58.45","92.15","78.0","JENISEJSK, RS","  60.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"29263099999","1935-07-24","58.45","92.15","78.0","JENISEJSK, RS","  55.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-07-27","58.45","92.15","78.0","JENISEJSK, RS","  63.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-28","58.45","92.15","78.0","JENISEJSK, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-07-31","58.45","92.15","78.0","JENISEJSK, RS","  60.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-02","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-03","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"29263099999","1935-08-04","58.45","92.15","78.0","JENISEJSK, RS","  58.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-08-05","58.45","92.15","78.0","JENISEJSK, RS","  65.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-06","58.45","92.15","78.0","JENISEJSK, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  55.0","*","99.99"," ","999.9","010010"
"29263099999","1935-08-07","58.45","92.15","78.0","JENISEJSK, RS","  62.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-08-08","58.45","92.15","78.0","JENISEJSK, RS","  61.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-09","58.45","92.15","78.0","JENISEJSK, RS","  66.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  48.0"," ","99.99"," ","999.9","011010"
"29263099999","1935-08-10","58.45","92.15","78.0","JENISEJSK, RS","  70.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-12","58.45","92.15","78.0","JENISEJSK, RS","  63.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-13","58.45","92.15","78.0","JENISEJSK, RS","  61.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-14","58.45","92.15","78.0","JENISEJSK, RS","  62.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-16","58.45","92.15","78.0","JENISEJSK, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"29263099999","1935-08-17","58.45","92.15","78.0","JENISEJSK, RS","  64.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-18","58.45","92.15","78.0","JENISEJSK, RS","  65.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-08-19","58.45","92.15","78.0","JENISEJSK, RS","  58.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-08-22","58.45","92.15","78.0","JENISEJSK, RS","  54.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-08-23","58.45","92.15","78.0","JENISEJSK, RS","  47.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-24","58.45","92.15","78.0","JENISEJSK, RS","  46.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29263099999","1935-08-25","58.45","92.15","78.0","JENISEJSK, RS","  45.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29263099999","1935-08-26","58.45","92.15","78.0","JENISEJSK, RS","  46.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-08-27","58.45","92.15","78.0","JENISEJSK, RS","  46.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-08-28","58.45","92.15","78.0","JENISEJSK, RS","  51.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-08-29","58.45","92.15","78.0","JENISEJSK, RS","  49.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29263099999","1935-08-30","58.45","92.15","78.0","JENISEJSK, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"29263099999","1935-08-31","58.45","92.15","78.0","JENISEJSK, RS","  43.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-01","58.45","92.15","78.0","JENISEJSK, RS","  44.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29263099999","1935-09-02","58.45","92.15","78.0","JENISEJSK, RS","  46.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29263099999","1935-09-03","58.45","92.15","78.0","JENISEJSK, RS","  44.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
