"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29865099999","1935-06-10","53.75","91.4","245.0","ABAKAN, RS","  55.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29865099999","1935-06-15","53.75","91.4","245.0","ABAKAN, RS","  70.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-06-17","53.75","91.4","245.0","ABAKAN, RS","  66.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-06-18","53.75","91.4","245.0","ABAKAN, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-06-21","53.75","91.4","245.0","ABAKAN, RS","  65.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-06-23","53.75","91.4","245.0","ABAKAN, RS","  56.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-06-24","53.75","91.4","245.0","ABAKAN, RS","  64.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-06-25","53.75","91.4","245.0","ABAKAN, RS","  66.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-06-26","53.75","91.4","245.0","ABAKAN, RS","  69.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-06-27","53.75","91.4","245.0","ABAKAN, RS","  74.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-06-29","53.75","91.4","245.0","ABAKAN, RS","  60.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29865099999","1935-07-07","53.75","91.4","245.0","ABAKAN, RS","  67.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-07-09","53.75","91.4","245.0","ABAKAN, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.2"," 4"," 29.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-07-11","53.75","91.4","245.0","ABAKAN, RS","  79.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-07-14","53.75","91.4","245.0","ABAKAN, RS","  79.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  93.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-07-15","53.75","91.4","245.0","ABAKAN, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-07-16","53.75","91.4","245.0","ABAKAN, RS","  65.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-07-20","53.75","91.4","245.0","ABAKAN, RS","  71.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-07-26","53.75","91.4","245.0","ABAKAN, RS","  61.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","100000"
"29865099999","1935-07-27","53.75","91.4","245.0","ABAKAN, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-07-30","53.75","91.4","245.0","ABAKAN, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-08-01","53.75","91.4","245.0","ABAKAN, RS","  70.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.0"," 4","  9.5"," 4"," 18.1","999.9","  90.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-08-02","53.75","91.4","245.0","ABAKAN, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-08-05","53.75","91.4","245.0","ABAKAN, RS","  67.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-08-06","53.75","91.4","245.0","ABAKAN, RS","  68.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0"," 11.5"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-08-07","53.75","91.4","245.0","ABAKAN, RS","  67.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-08-08","53.75","91.4","245.0","ABAKAN, RS","  65.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-08-10","53.75","91.4","245.0","ABAKAN, RS","  67.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-08-14","53.75","91.4","245.0","ABAKAN, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-08-15","53.75","91.4","245.0","ABAKAN, RS","  64.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-08-16","53.75","91.4","245.0","ABAKAN, RS","  56.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29865099999","1935-08-19","53.75","91.4","245.0","ABAKAN, RS","  65.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-08-20","53.75","91.4","245.0","ABAKAN, RS","  57.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 29.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-08-21","53.75","91.4","245.0","ABAKAN, RS","  57.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-08-25","53.75","91.4","245.0","ABAKAN, RS","  53.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-09-01","53.75","91.4","245.0","ABAKAN, RS","  49.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-09-03","53.75","91.4","245.0","ABAKAN, RS","  50.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-09-04","53.75","91.4","245.0","ABAKAN, RS","  52.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-09-07","53.75","91.4","245.0","ABAKAN, RS","  52.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-09-08","53.75","91.4","245.0","ABAKAN, RS","  52.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29865099999","1935-09-10","53.75","91.4","245.0","ABAKAN, RS","  44.2"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-09-11","53.75","91.4","245.0","ABAKAN, RS","  47.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.2"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-09-12","53.75","91.4","245.0","ABAKAN, RS","  51.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-09-17","53.75","91.4","245.0","ABAKAN, RS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-09-20","53.75","91.4","245.0","ABAKAN, RS","  49.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-09-25","53.75","91.4","245.0","ABAKAN, RS","  61.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4"," 10.8"," 4"," 18.1","999.9","  75.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-10-01","53.75","91.4","245.0","ABAKAN, RS","  43.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-10-02","53.75","91.4","245.0","ABAKAN, RS","  42.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-10-03","53.75","91.4","245.0","ABAKAN, RS","  42.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-10-07","53.75","91.4","245.0","ABAKAN, RS","  45.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-10-08","53.75","91.4","245.0","ABAKAN, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-10-09","53.75","91.4","245.0","ABAKAN, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"29865099999","1935-10-11","53.75","91.4","245.0","ABAKAN, RS","  42.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.9"," 4"," 18.7"," 4"," 23.9","999.9","  57.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-10-15","53.75","91.4","245.0","ABAKAN, RS","  42.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-10-19","53.75","91.4","245.0","ABAKAN, RS","  33.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"29865099999","1935-10-24","53.75","91.4","245.0","ABAKAN, RS","  35.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","011000"
"29865099999","1935-10-25","53.75","91.4","245.0","ABAKAN, RS","  46.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29865099999","1935-10-29","53.75","91.4","245.0","ABAKAN, RS","   8.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-11-01","53.75","91.4","245.0","ABAKAN, RS","   4.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  3.8"," 4","  7.4"," 4"," 23.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-02","53.75","91.4","245.0","ABAKAN, RS","   3.7"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-03","53.75","91.4","245.0","ABAKAN, RS","  17.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  8.6"," 4"," 19.5"," 4"," 23.9","999.9","  21.0","*","   1.0"," ","99.99"," ","999.9","001000"
"29865099999","1935-11-06","53.75","91.4","245.0","ABAKAN, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"29865099999","1935-11-07","53.75","91.4","245.0","ABAKAN, RS","  31.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0"," 17.7"," 4"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-10","53.75","91.4","245.0","ABAKAN, RS","  16.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-11-12","53.75","91.4","245.0","ABAKAN, RS","   3.0"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","   9.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"29865099999","1935-11-13","53.75","91.4","245.0","ABAKAN, RS","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","   7.0","*","  -8.0","*","99.99"," ","999.9","001000"
"29865099999","1935-11-14","53.75","91.4","245.0","ABAKAN, RS","  -3.5"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","   1.0"," "," -15.0"," ","99.99"," ","999.9","101000"
"29865099999","1935-11-15","53.75","91.4","245.0","ABAKAN, RS","  11.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","100000"
"29865099999","1935-11-16","53.75","91.4","245.0","ABAKAN, RS","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-17","53.75","91.4","245.0","ABAKAN, RS","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-18","53.75","91.4","245.0","ABAKAN, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  30.0","*","   0.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-11-19","53.75","91.4","245.0","ABAKAN, RS","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-22","53.75","91.4","245.0","ABAKAN, RS","   3.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  18.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-23","53.75","91.4","245.0","ABAKAN, RS","  17.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"29865099999","1935-11-24","53.75","91.4","245.0","ABAKAN, RS","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29865099999","1935-11-25","53.75","91.4","245.0","ABAKAN, RS","   3.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  5.1","999.9","  21.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"29865099999","1935-11-26","53.75","91.4","245.0","ABAKAN, RS","   7.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  14.0"," ","  -4.0","*","99.99"," ","999.9","101000"
"29865099999","1935-11-29","53.75","91.4","245.0","ABAKAN, RS","  -9.0"," 4","9999.9"," 0","1044.1"," 4","999.9"," 0","  8.3"," 4","  1.0"," 4","  1.9","999.9","  -4.0","*"," -15.0"," ","99.99"," ","999.9","101000"
