"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1935-08-27","38.543333","68.825","784.86","DUSHANBE, TI","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-08-29","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-08-31","38.543333","68.825","784.86","DUSHANBE, TI","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-01","38.543333","68.825","784.86","DUSHANBE, TI","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-02","38.543333","68.825","784.86","DUSHANBE, TI","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-03","38.543333","68.825","784.86","DUSHANBE, TI","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-05","38.543333","68.825","784.86","DUSHANBE, TI","  69.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-06","38.543333","68.825","784.86","DUSHANBE, TI","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-07","38.543333","68.825","784.86","DUSHANBE, TI","  71.2"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-09","38.543333","68.825","784.86","DUSHANBE, TI","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-09-10","38.543333","68.825","784.86","DUSHANBE, TI","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-11","38.543333","68.825","784.86","DUSHANBE, TI","  70.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-12","38.543333","68.825","784.86","DUSHANBE, TI","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-13","38.543333","68.825","784.86","DUSHANBE, TI","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-14","38.543333","68.825","784.86","DUSHANBE, TI","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-16","38.543333","68.825","784.86","DUSHANBE, TI","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-18","38.543333","68.825","784.86","DUSHANBE, TI","  67.7"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-19","38.543333","68.825","784.86","DUSHANBE, TI","  65.3"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-20","38.543333","68.825","784.86","DUSHANBE, TI","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-22","38.543333","68.825","784.86","DUSHANBE, TI","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-24","38.543333","68.825","784.86","DUSHANBE, TI","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-26","38.543333","68.825","784.86","DUSHANBE, TI","  62.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-27","38.543333","68.825","784.86","DUSHANBE, TI","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-28","38.543333","68.825","784.86","DUSHANBE, TI","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-29","38.543333","68.825","784.86","DUSHANBE, TI","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-09-30","38.543333","68.825","784.86","DUSHANBE, TI","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-01","38.543333","68.825","784.86","DUSHANBE, TI","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-10-02","38.543333","68.825","784.86","DUSHANBE, TI","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-03","38.543333","68.825","784.86","DUSHANBE, TI","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-05","38.543333","68.825","784.86","DUSHANBE, TI","  59.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-06","38.543333","68.825","784.86","DUSHANBE, TI","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.0"," 4"," 18.1","999.9","  82.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-10-07","38.543333","68.825","784.86","DUSHANBE, TI","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-10-08","38.543333","68.825","784.86","DUSHANBE, TI","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"38836099999","1935-10-10","38.543333","68.825","784.86","DUSHANBE, TI","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-11","38.543333","68.825","784.86","DUSHANBE, TI","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-12","38.543333","68.825","784.86","DUSHANBE, TI","  54.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-13","38.543333","68.825","784.86","DUSHANBE, TI","  54.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-14","38.543333","68.825","784.86","DUSHANBE, TI","  55.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-15","38.543333","68.825","784.86","DUSHANBE, TI","  57.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-16","38.543333","68.825","784.86","DUSHANBE, TI","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-18","38.543333","68.825","784.86","DUSHANBE, TI","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-19","38.543333","68.825","784.86","DUSHANBE, TI","  56.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-20","38.543333","68.825","784.86","DUSHANBE, TI","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-22","38.543333","68.825","784.86","DUSHANBE, TI","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-23","38.543333","68.825","784.86","DUSHANBE, TI","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-24","38.543333","68.825","784.86","DUSHANBE, TI","  55.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-10-25","38.543333","68.825","784.86","DUSHANBE, TI","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-26","38.543333","68.825","784.86","DUSHANBE, TI","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-27","38.543333","68.825","784.86","DUSHANBE, TI","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-28","38.543333","68.825","784.86","DUSHANBE, TI","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-29","38.543333","68.825","784.86","DUSHANBE, TI","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-10-30","38.543333","68.825","784.86","DUSHANBE, TI","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  48.0","*","99.99"," ","999.9","010000"
"38836099999","1935-10-31","38.543333","68.825","784.86","DUSHANBE, TI","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"38836099999","1935-11-01","38.543333","68.825","784.86","DUSHANBE, TI","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-11-03","38.543333","68.825","784.86","DUSHANBE, TI","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-11-04","38.543333","68.825","784.86","DUSHANBE, TI","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38836099999","1935-11-06","38.543333","68.825","784.86","DUSHANBE, TI","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-07","38.543333","68.825","784.86","DUSHANBE, TI","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-08","38.543333","68.825","784.86","DUSHANBE, TI","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-09","38.543333","68.825","784.86","DUSHANBE, TI","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-11","38.543333","68.825","784.86","DUSHANBE, TI","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"38836099999","1935-11-12","38.543333","68.825","784.86","DUSHANBE, TI","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38836099999","1935-11-13","38.543333","68.825","784.86","DUSHANBE, TI","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.3"," 4"," 18.1","999.9","  52.0"," ","  28.0","*","99.99"," ","999.9","011000"
"38836099999","1935-11-15","38.543333","68.825","784.86","DUSHANBE, TI","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38836099999","1935-11-17","38.543333","68.825","784.86","DUSHANBE, TI","  47.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
