"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","1935-06-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 29.9","999.9","  95.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  64.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  61.0","*","99.99"," ","999.9","010010"
"38062099999","1935-06-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-06-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.7"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"38062099999","1935-06-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.2"," 4"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-06-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 23.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"38062099999","1935-07-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-07-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  93.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-07-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.8"," 4"," 18.1","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-08-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9"," 111.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-08-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  8.5"," 4"," 10.2"," 4"," 18.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-08-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-08-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-08-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  1.7"," 4"," 16.2"," 4"," 29.9","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-08-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-08-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-08-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 18.1","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-08-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-09-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.6"," 4","  6.8"," 4"," 18.1","999.9","  91.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-09-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 29.9","999.9","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-09-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-09-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-09-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 18.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-09-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-10-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-10-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-10-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38062099999","1935-11-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.5"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 36.9","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"38062099999","1935-11-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  21.0","*"," 0.00","I","999.9","000000"
