"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1935-01-11","52.461056","9.685078","55.77","HANNOVER, GM","  30.3"," 7","  28.3"," 7","1029.1"," 7","999.9"," 0","  3.5"," 7","  3.8"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10338099999","1935-01-12","52.461056","9.685078","55.77","HANNOVER, GM","  27.3"," 7","  25.0"," 7","1009.9"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"10338099999","1935-01-13","52.461056","9.685078","55.77","HANNOVER, GM","  32.8"," 7","  31.0"," 7","1008.5"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10338099999","1935-01-14","52.461056","9.685078","55.77","HANNOVER, GM","  33.7"," 7","  31.9"," 7","1011.9"," 7","999.9"," 0","  5.1"," 7","  4.2"," 7","  5.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10338099999","1935-01-15","52.461056","9.685078","55.77","HANNOVER, GM","  31.9"," 7","  29.7"," 7","1027.0"," 7","999.9"," 0","  5.3"," 7","  2.7"," 7","  5.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10338099999","1935-01-16","52.461056","9.685078","55.77","HANNOVER, GM","  37.7"," 7","  36.7"," 7","1031.6"," 7","999.9"," 0","  0.4"," 7","  3.6"," 7","  8.9","999.9","  41.0","*","  32.0"," "," 0.06","F","999.9","110000"
"10338099999","1935-01-17","52.461056","9.685078","55.77","HANNOVER, GM","  38.9"," 7","  37.8"," 7","1028.9"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10338099999","1935-01-18","52.461056","9.685078","55.77","HANNOVER, GM","  30.9"," 7","  29.8"," 7","1037.0"," 7","999.9"," 0","  7.0"," 7","  1.9"," 7","  1.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"10338099999","1935-01-19","52.461056","9.685078","55.77","HANNOVER, GM","  29.7"," 7","  28.7"," 7","1038.5"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10338099999","1935-01-20","52.461056","9.685078","55.77","HANNOVER, GM","  32.7"," 6","  31.7"," 6","1035.7"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10338099999","1935-01-21","52.461056","9.685078","55.77","HANNOVER, GM","  37.6"," 7","  36.5"," 7","1028.9"," 7","999.9"," 0","  3.1"," 7","  3.3"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10338099999","1935-01-22","52.461056","9.685078","55.77","HANNOVER, GM","  41.3"," 7","  40.3"," 7","1027.1"," 7","999.9"," 0","  5.4"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10338099999","1935-01-23","52.461056","9.685078","55.77","HANNOVER, GM","  41.6"," 7","  40.1"," 7","1025.8"," 7","999.9"," 0","  5.5"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10338099999","1935-01-24","52.461056","9.685078","55.77","HANNOVER, GM","  41.8"," 7","  38.7"," 7","1020.2"," 7","999.9"," 0","  7.3"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10338099999","1935-01-25","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 7","  38.9"," 7"," 992.6"," 7","999.9"," 0","  8.2"," 7"," 14.1"," 7"," 23.9","999.9","  48.0"," ","  37.0","*"," 0.43","F","999.9","010000"
"10338099999","1935-01-26","52.461056","9.685078","55.77","HANNOVER, GM","  37.2"," 6","  32.0"," 6"," 985.7"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10338099999","1935-01-27","52.461056","9.685078","55.77","HANNOVER, GM","  28.0"," 6","  26.3"," 6","1007.5"," 6","999.9"," 0","  5.9"," 6","  3.8"," 6","  8.9","999.9","  32.0","*","  25.0","*"," 0.04","E","999.9","001000"
"10338099999","1935-01-28","52.461056","9.685078","55.77","HANNOVER, GM","  27.3"," 7","  24.5"," 7","1020.7"," 7","999.9"," 0","  7.8"," 7","  3.7"," 7","  5.1","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10338099999","1935-01-29","52.461056","9.685078","55.77","HANNOVER, GM","  26.5"," 6","  23.6"," 5","1022.8"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10338099999","1935-01-30","52.461056","9.685078","55.77","HANNOVER, GM","  24.9"," 7","  22.1"," 7","1019.5"," 7","999.9"," 0","  4.4"," 7","  7.4"," 7"," 13.0","999.9","  32.0","*","  18.0"," ","99.99"," ","999.9","011000"
"10338099999","1935-01-31","52.461056","9.685078","55.77","HANNOVER, GM","  34.4"," 7","  33.4"," 7","1009.6"," 7","999.9"," 0","  3.0"," 7","  8.9"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","011000"
"10338099999","1935-02-01","52.461056","9.685078","55.77","HANNOVER, GM","  37.0"," 6","  35.6"," 5","1008.5"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10338099999","1935-02-02","52.461056","9.685078","55.77","HANNOVER, GM","  43.0"," 7","  41.2"," 7"," 997.1"," 7","999.9"," 0","  5.1"," 7"," 19.7"," 7"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.83","F","999.9","010000"
"10338099999","1935-02-03","52.461056","9.685078","55.77","HANNOVER, GM","  35.7"," 6","  32.2"," 6","1007.1"," 6","999.9"," 0","  9.1"," 6"," 10.5"," 6"," 18.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011100"
"10338099999","1935-02-04","52.461056","9.685078","55.77","HANNOVER, GM","  37.3"," 7","  34.5"," 6","1007.3"," 7","999.9"," 0"," 11.4"," 6","  8.4"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10338099999","1935-02-05","52.461056","9.685078","55.77","HANNOVER, GM","  34.5"," 6","  31.5"," 6","1007.5"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"10338099999","1935-02-06","52.461056","9.685078","55.77","HANNOVER, GM","  31.3"," 6","  30.3"," 6","1008.3"," 6","999.9"," 0","  6.9"," 6","  6.5"," 6"," 13.0","999.9","  37.0","*","  21.0","*"," 0.35","F","999.9","011100"
"10338099999","1935-02-07","52.461056","9.685078","55.77","HANNOVER, GM","  20.7"," 6","  19.3"," 6","1025.1"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  30.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10338099999","1935-02-08","52.461056","9.685078","55.77","HANNOVER, GM","  16.2"," 6","  15.1"," 6","1027.6"," 6","999.9"," 0","  3.3"," 6","  2.7"," 6","  5.1","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"10338099999","1935-02-09","52.461056","9.685078","55.77","HANNOVER, GM","  11.7"," 6","  10.3"," 6","1027.3"," 6","999.9"," 0","  3.0"," 6","  2.5"," 6","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-02-10","52.461056","9.685078","55.77","HANNOVER, GM","  19.1"," 7","  16.3"," 6","1025.2"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  5.1","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10338099999","1935-02-11","52.461056","9.685078","55.77","HANNOVER, GM","  30.3"," 7","  29.3"," 7","1019.9"," 7","999.9"," 0","  1.2"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  25.0"," "," 0.08","E","999.9","101000"
"10338099999","1935-02-12","52.461056","9.685078","55.77","HANNOVER, GM","  33.2"," 6","  30.4"," 5","1016.5"," 5","999.9"," 0","  2.1"," 6"," 13.6"," 6"," 43.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10338099999","1935-02-13","52.461056","9.685078","55.77","HANNOVER, GM","  38.7"," 6","  37.6"," 6","1007.9"," 6","999.9"," 0","  2.4"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10338099999","1935-02-14","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 7","  39.7"," 7"," 998.5"," 7","999.9"," 0","  6.2"," 7"," 16.1"," 7"," 36.9","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10338099999","1935-02-15","52.461056","9.685078","55.77","HANNOVER, GM","  40.0"," 7","  37.3"," 7","1009.6"," 7","999.9"," 0","  4.4"," 7"," 15.4"," 7"," 23.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10338099999","1935-02-16","52.461056","9.685078","55.77","HANNOVER, GM","  48.4"," 7","  46.5"," 7"," 997.2"," 7","999.9"," 0","  4.3"," 7"," 21.6"," 7"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.71","F","999.9","010000"
"10338099999","1935-02-17","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 7","  38.3"," 7","1006.3"," 7","999.9"," 0","  7.8"," 7"," 24.9"," 7"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.34","F","999.9","010000"
"10338099999","1935-02-18","52.461056","9.685078","55.77","HANNOVER, GM","  43.9"," 7","  40.3"," 7","1022.0"," 7","999.9"," 0","  3.4"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10338099999","1935-02-19","52.461056","9.685078","55.77","HANNOVER, GM","  44.8"," 5","  37.0"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-02-20","52.461056","9.685078","55.77","HANNOVER, GM","  46.8"," 6","  37.7"," 6","1010.5"," 6","999.9"," 0","  9.5"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-02-21","52.461056","9.685078","55.77","HANNOVER, GM","  49.8"," 7","  41.1"," 7"," 998.2"," 7","999.9"," 0"," 10.1"," 7"," 14.3"," 7"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10338099999","1935-02-22","52.461056","9.685078","55.77","HANNOVER, GM","  43.7"," 6","  37.0"," 6"," 988.8"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  41.0"," "," 0.02","F","999.9","000000"
"10338099999","1935-02-23","52.461056","9.685078","55.77","HANNOVER, GM","  39.0"," 7","  35.9"," 7"," 979.1"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10338099999","1935-02-24","52.461056","9.685078","55.77","HANNOVER, GM","  37.4"," 5","  31.8"," 5"," 993.2"," 5","999.9"," 0","  8.5"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10338099999","1935-02-25","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 7","  37.4"," 7"," 985.2"," 7","999.9"," 0","  7.5"," 7"," 12.1"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10338099999","1935-02-26","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 5","  34.4"," 5"," 992.5"," 5","999.9"," 0"," 14.9"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10338099999","1935-02-27","52.461056","9.685078","55.77","HANNOVER, GM","  33.5"," 6","  29.8"," 6","1006.5"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10338099999","1935-02-28","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 6","  35.2"," 6"," 997.4"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10338099999","1935-03-01","52.461056","9.685078","55.77","HANNOVER, GM","  38.6"," 7","  35.7"," 7"," 995.3"," 7","999.9"," 0","  3.3"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10338099999","1935-03-02","52.461056","9.685078","55.77","HANNOVER, GM","  34.7"," 7","  32.0"," 7","1004.7"," 7","999.9"," 0"," 10.5"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10338099999","1935-03-03","52.461056","9.685078","55.77","HANNOVER, GM","  30.1"," 7","  28.7"," 7","1019.1"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  32.0"," ","  27.0","*"," 0.04","F","999.9","001000"
"10338099999","1935-03-04","52.461056","9.685078","55.77","HANNOVER, GM","  24.8"," 5","  21.8"," 5","1027.7"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10338099999","1935-03-05","52.461056","9.685078","55.77","HANNOVER, GM","  21.5"," 6","  17.7"," 6","1033.0"," 6","999.9"," 0","  3.3"," 6","  7.0"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-06","52.461056","9.685078","55.77","HANNOVER, GM","  29.7"," 6","  28.3"," 6","1023.8"," 6","999.9"," 0","  0.9"," 6","  3.3"," 6","  8.9","999.9","  34.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10338099999","1935-03-07","52.461056","9.685078","55.77","HANNOVER, GM","  21.1"," 7","  17.0"," 7","1037.4"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-08","52.461056","9.685078","55.77","HANNOVER, GM","  25.0"," 6","  19.7"," 6","1039.9"," 6","999.9"," 0"," 11.8"," 6","  7.0"," 6","  8.9","999.9","  28.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10338099999","1935-03-09","52.461056","9.685078","55.77","HANNOVER, GM","  22.7"," 6","  17.1"," 6","1038.2"," 6","999.9"," 0"," 10.4"," 6"," 13.3"," 6"," 29.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-10","52.461056","9.685078","55.77","HANNOVER, GM","  25.3"," 6","  22.5"," 6","1036.6"," 6","999.9"," 0","  4.8"," 6"," 14.9"," 6"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-11","52.461056","9.685078","55.77","HANNOVER, GM","  28.7"," 6","  23.3"," 6","1036.2"," 6","999.9"," 0","  8.7"," 6","  9.8"," 6"," 18.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-12","52.461056","9.685078","55.77","HANNOVER, GM","  32.6"," 7","  27.1"," 7","1037.9"," 7","999.9"," 0","  6.6"," 7","  7.0"," 7"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-13","52.461056","9.685078","55.77","HANNOVER, GM","  33.5"," 6","  32.0"," 6","1035.2"," 6","999.9"," 0","  2.3"," 6"," 11.3"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-14","52.461056","9.685078","55.77","HANNOVER, GM","  34.9"," 6","  30.1"," 6","1026.1"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-15","52.461056","9.685078","55.77","HANNOVER, GM","  31.5"," 6","  29.0"," 6","1019.8"," 6","999.9"," 0","  1.0"," 6","  8.5"," 6"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10338099999","1935-03-16","52.461056","9.685078","55.77","HANNOVER, GM","  39.2"," 6","  32.3"," 6","1008.8"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-17","52.461056","9.685078","55.77","HANNOVER, GM","  48.0"," 7","  39.0"," 7","1009.0"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-18","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 6","  43.0"," 6","1016.9"," 6","999.9"," 0","  5.9"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10338099999","1935-03-19","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 6","  41.5"," 6","1023.5"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10338099999","1935-03-20","52.461056","9.685078","55.77","HANNOVER, GM","  48.3"," 7","  39.7"," 7","1018.1"," 7","999.9"," 0","  2.7"," 7","  4.2"," 7","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-21","52.461056","9.685078","55.77","HANNOVER, GM","  47.0"," 5","  40.7"," 5","1018.1"," 5","999.9"," 0","  1.9"," 5","  2.8"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-22","52.461056","9.685078","55.77","HANNOVER, GM","  52.9"," 7","  42.7"," 7","1014.9"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1935-03-23","52.461056","9.685078","55.77","HANNOVER, GM","  48.7"," 7","  44.0"," 7","1010.9"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10338099999","1935-03-24","52.461056","9.685078","55.77","HANNOVER, GM","  45.8"," 6","  42.8"," 6","1013.0"," 6","999.9"," 0","  5.8"," 6"," 12.3"," 6"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.51","F","999.9","010100"
"10338099999","1935-03-25","52.461056","9.685078","55.77","HANNOVER, GM","  47.4"," 7","  41.8"," 7","1026.7"," 7","999.9"," 0","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10338099999","1935-03-26","52.461056","9.685078","55.77","HANNOVER, GM","  47.2"," 7","  44.9"," 7","1022.3"," 7","999.9"," 0","  2.9"," 7"," 11.8"," 7"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10338099999","1935-03-27","52.461056","9.685078","55.77","HANNOVER, GM","  45.1"," 7","  41.2"," 7","1021.2"," 7","999.9"," 0"," 10.1"," 7"," 12.7"," 7"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10338099999","1935-03-28","52.461056","9.685078","55.77","HANNOVER, GM","  42.4"," 5","  39.6"," 5","1025.4"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10338099999","1935-03-29","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 6","  32.6"," 6","1016.6"," 6","999.9"," 0"," 12.8"," 6"," 17.9"," 6"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10338099999","1935-03-30","52.461056","9.685078","55.77","HANNOVER, GM","  35.0"," 6","  28.3"," 6","1024.6"," 6","999.9"," 0"," 13.9"," 6","  6.5"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.04","F","999.9","000000"
"10338099999","1935-03-31","52.461056","9.685078","55.77","HANNOVER, GM","  38.5"," 7","  35.3"," 7","1014.7"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  43.0","*","  36.0"," "," 0.14","F","999.9","010000"
"10338099999","1935-04-01","52.461056","9.685078","55.77","HANNOVER, GM","  43.1"," 7","  40.5"," 7","1004.5"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10338099999","1935-04-02","52.461056","9.685078","55.77","HANNOVER, GM","  37.6"," 7","  35.3"," 7"," 999.6"," 7","999.9"," 0","  6.0"," 7","  7.8"," 7","  8.9","999.9","  43.0"," ","  32.0","*"," 0.16","F","999.9","010000"
"10338099999","1935-04-03","52.461056","9.685078","55.77","HANNOVER, GM","  35.1"," 7","  31.6"," 7","1005.7"," 7","999.9"," 0","  8.1"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10338099999","1935-04-04","52.461056","9.685078","55.77","HANNOVER, GM","  36.7"," 7","  32.3"," 7","1005.1"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10338099999","1935-04-05","52.461056","9.685078","55.77","HANNOVER, GM","  33.0"," 7","  30.3"," 7"," 998.6"," 7","999.9"," 0","  2.5"," 7","  6.4"," 7"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10338099999","1935-04-06","52.461056","9.685078","55.77","HANNOVER, GM","  36.3"," 7","  34.5"," 7","1002.4"," 7","999.9"," 0","  5.9"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"10338099999","1935-04-07","52.461056","9.685078","55.77","HANNOVER, GM","  39.7"," 7","  34.4"," 7","1007.5"," 7","999.9"," 0","  7.5"," 7","  5.1"," 7","  5.1","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10338099999","1935-04-08","52.461056","9.685078","55.77","HANNOVER, GM","  43.1"," 7","  41.1"," 7","1001.7"," 7","999.9"," 0","  4.1"," 7"," 12.5"," 7"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10338099999","1935-04-09","52.461056","9.685078","55.77","HANNOVER, GM","  44.6"," 7","  43.1"," 7","1007.1"," 7","999.9"," 0","  3.6"," 7","  5.5"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10338099999","1935-04-10","52.461056","9.685078","55.77","HANNOVER, GM","  57.4"," 5","  49.8"," 5","1006.7"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10338099999","1935-04-11","52.461056","9.685078","55.77","HANNOVER, GM","  52.7"," 7","  42.9"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.03","F","999.9","000000"
"10338099999","1935-04-12","52.461056","9.685078","55.77","HANNOVER, GM","  46.7"," 7","  39.3"," 7","1005.5"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  5.1","999.9","  52.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10338099999","1935-04-13","52.461056","9.685078","55.77","HANNOVER, GM","  42.8"," 6","  33.7"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
