"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1935-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","  47.3"," 4","1033.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","  47.9"," 4","1019.1"," 5","999.9"," 0","  3.0"," 5"," 17.4"," 5"," 29.9","999.9","  50.0","*","  46.0"," "," 0.12","E","999.9","010000"
"03980099999","1935-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","  6.2"," 4"," 35.2"," 4"," 36.9","999.9","  50.0"," ","  43.0","*"," 0.12","E","999.9","010100"
"03980099999","1935-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 5","  39.5"," 4","1012.2"," 5","999.9"," 0","  7.5"," 5"," 27.5"," 5"," 29.9","999.9","  48.9"," ","  39.9","*","99.99"," ","999.9","010100"
"03980099999","1935-01-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.2"," 5","  38.0"," 4","1027.6"," 5","999.9"," 0","  8.7"," 5"," 18.7"," 5"," 23.9","999.9","  44.1"," ","  35.1"," "," 0.02","E","999.9","010100"
"03980099999","1935-01-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.2"," 5","  40.0"," 4","1026.0"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","010000"
"03980099999","1935-01-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.6"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5"," 13.0","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-01-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","  44.7"," 4","1019.4"," 5","999.9"," 0","  3.8"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-01-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","  41.3"," 4","1018.8"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"03980099999","1935-02-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","  47.2"," 4","1007.7"," 5","999.9"," 0","  3.2"," 5"," 31.5"," 5"," 36.9","999.9","  50.0","*","  44.1"," "," 0.12","E","999.9","010000"
"03980099999","1935-02-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 5","  42.0"," 4","1005.7"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"03980099999","1935-02-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","  43.5"," 4","1008.7"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  48.9","*","  39.9"," "," 0.04","E","999.9","010000"
"03980099999","1935-02-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.2"," 5","  42.8"," 4","1010.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  42.1"," "," 0.01","E","999.9","010000"
"03980099999","1935-02-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","  43.0"," 4","1007.0"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"03980099999","1935-02-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.4"," 5","  39.7"," 4","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03980099999","1935-02-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.2"," 5","  34.3"," 4","1030.4"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  44.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-02-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.6"," 5","  34.0"," 4","1028.7"," 5","999.9"," 0"," 13.7"," 5","  1.9"," 5","  1.9","999.9","  43.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-02-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.6"," 5","  34.2"," 4","1024.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-02-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 5","  42.3"," 4","1020.2"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"03980099999","1935-02-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 5","  44.8"," 4","1012.9"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  46.9","*","  43.0"," "," 0.04","E","999.9","010000"
"03980099999","1935-02-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6"," 5","  44.3"," 4","1003.4"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-02-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","  45.5"," 4"," 993.2"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.04","E","999.9","010000"
"03980099999","1935-02-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 5","  43.0"," 4","1000.5"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  39.9"," "," 0.08","E","999.9","010000"
"03980099999","1935-02-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","  46.5"," 4"," 998.6"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  51.1","*","  42.1"," "," 0.04","E","999.9","010000"
"03980099999","1935-02-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","  45.7"," 4"," 990.1"," 5","999.9"," 0","  5.5"," 5"," 20.9"," 5"," 23.9","999.9","  52.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"03980099999","1935-02-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 5","  45.7"," 4","1009.9"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.04","E","999.9","010000"
"03980099999","1935-02-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","  48.7"," 4","1002.4"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  53.1","*","  46.0"," "," 0.02","E","999.9","010000"
"03980099999","1935-02-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7"," 5","  45.0"," 4"," 996.0"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 23.9","999.9","  53.1"," ","  44.1","*"," 0.24","E","999.9","000000"
"03980099999","1935-02-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 5","  47.3"," 4"," 977.2"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  51.1","*","  43.0"," "," 0.08","E","999.9","010000"
"03980099999","1935-02-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.4"," 5","  42.5"," 4"," 974.7"," 5","999.9"," 0","  6.2"," 5"," 21.8"," 5"," 29.9","999.9","  51.1"," ","  41.0","*"," 0.01","E","999.9","010100"
"03980099999","1935-02-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.8"," 5","  39.0"," 4"," 975.4"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  46.9"," ","  35.1"," "," 0.04","E","999.9","000000"
"03980099999","1935-02-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.4"," 5","  34.7"," 4"," 981.2"," 5","999.9"," 0"," 14.9"," 5"," 11.8"," 5"," 18.1","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-02-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.4"," 5","  38.3"," 4"," 979.7"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-02-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.8"," 5","  35.7"," 4"," 983.9"," 5","999.9"," 0","  9.9"," 5"," 26.3"," 5"," 29.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-02-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.2"," 5","  33.7"," 4"," 996.7"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-02-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.0"," 5","  41.0"," 4"," 976.5"," 5","999.9"," 0","  4.7"," 5"," 18.8"," 5"," 36.9","999.9","  46.9","*","  36.0"," "," 0.12","E","999.9","010000"
"03980099999","1935-02-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0"," 5","  41.3"," 4"," 977.2"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"03980099999","1935-03-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.7"," 4","  38.8"," 4"," 986.4"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 4","  41.3"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.3"," 4","  36.8"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.7"," 4","  37.0"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.3"," 4","  37.7"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  44.6"," 4","1028.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 4","  42.5"," 4","1033.0"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  43.0"," 4","1036.2"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.0"," 4","  32.8"," 4","1038.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.7"," 4","  33.8"," 4","1034.2"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 4","  38.3"," 4","1035.5"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.5"," 4","  38.3"," 4","1036.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 4","  41.3"," 4","1028.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.5"," 4","  39.5"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  40.5"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  44.0"," 4","1004.4"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  50.8"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  47.5"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  47.5"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  45.0"," 4"," 999.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  47.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.3"," 4","  49.2"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  41.3"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 4","  39.5"," 4","1027.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  41.0"," 4","1028.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-03-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","  46.5"," 4","1028.2"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  45.3"," 4","1023.6"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-03-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  47.4"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  43.7"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.7"," 4","  40.5"," 4","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  38.8"," 4","1023.8"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.3"," 4","  38.5"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","010100"
"03980099999","1935-04-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  42.3"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1935-04-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.3"," 4","  39.0"," 4"," 997.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  43.5"," 4"," 996.3"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.6"," 4","  46.5"," 4"," 987.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1935-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  43.8"," 4"," 993.8"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
