"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1935-06-24",,,,,"  68.5"," 4","  63.0"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10550099999","1935-06-25",,,,,"  73.0"," 4","  59.0"," 4","1015.1"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10550099999","1935-06-26",,,,,"  76.5"," 4","  62.0"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10550099999","1935-06-27",,,,,"  78.3"," 4","  59.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  84.0","*","  64.0"," "," 0.02","E","999.9","000010"
"10550099999","1935-06-28",,,,,"  66.0"," 4","  62.2"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10550099999","1935-06-29",,,,,"  62.5"," 4","  50.0"," 4","1029.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.39","E","999.9","000000"
"10550099999","1935-07-01",,,,,"  68.0"," 4","  55.7"," 4","1019.3"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-02",,,,,"  67.5"," 4","  58.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10550099999","1935-07-03",,,,,"  68.0"," 4","  56.5"," 4","1023.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  63.0","*"," 0.55","E","999.9","000000"
"10550099999","1935-07-04",,,,,"  64.8"," 4","  54.5"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-05",,,,,"  65.0"," 4","  56.5"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10550099999","1935-07-06",,,,,"  56.8"," 4","  48.7"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10550099999","1935-07-08",,,,,"  58.4"," 5","  45.4"," 5","1024.4"," 4","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-09",,,,,"  63.8"," 5","  47.6"," 5","1021.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-10",,,,,"  70.6"," 5","  53.4"," 5","1019.2"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  5.1","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-11",,,,,"  71.8"," 5","  56.0"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-12",,,,,"  70.0"," 4","  55.0"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-13",,,,,"  70.0"," 4","  55.2"," 4","1021.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-15",,,,,"  72.2"," 5","  51.0"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 18.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-16",,,,,"  65.8"," 5","  57.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-07-17",,,,,"  70.2"," 5","  55.2"," 5","1015.4"," 5","999.9"," 0","  8.5"," 5","  9.2"," 5"," 18.1","999.9","  79.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10550099999","1935-07-18",,,,,"  66.2"," 5","  53.6"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-07-19",,,,,"  63.6"," 5","  49.2"," 5","1010.2"," 5","999.9"," 0"," 14.9"," 5"," 12.6"," 5"," 18.1","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10550099999","1935-07-20",,,,,"  69.8"," 5","  53.0"," 5","1007.3"," 5","999.9"," 0"," 19.9"," 5","  8.8"," 5"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-22",,,,,"  55.4"," 5","  48.8"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10550099999","1935-07-23",,,,,"  62.4"," 5","  44.6"," 5","1026.4"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10550099999","1935-07-24",,,,,"  65.4"," 5","  52.2"," 5","1023.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-25",,,,,"  69.6"," 5","  53.8"," 5","1021.0"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-26",,,,,"  67.8"," 5","  53.4"," 5","1016.3"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-27",,,,,"  64.6"," 5","  50.8"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-29",,,,,"  61.0"," 5","  47.0"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-07-30",,,,,"  55.0"," 5","  43.0"," 5","1014.5"," 5","999.9"," 0"," 16.2"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-07-31",,,,,"  53.6"," 5","  44.8"," 5","1019.7"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-08-01",,,,,"  59.2"," 5","  44.8"," 5","1020.1"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-08-02",,,,,"  62.2"," 5","  45.8"," 5","1016.8"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5"," 13.0","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-03",,,,,"  63.0"," 5","  51.4"," 5","1018.0"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-05",,,,,"  60.0"," 5","  45.4"," 5","1025.7"," 5","999.9"," 0"," 14.9"," 5","  7.2"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-06",,,,,"  65.8"," 5","  51.0"," 5","1027.4"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-07",,,,,"  66.6"," 5","  53.2"," 5","1024.8"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-08",,,,,"  69.4"," 5","  53.6"," 5","1018.7"," 5","999.9"," 0","  7.2"," 5","  4.2"," 5","  8.9","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-09",,,,,"  70.6"," 5","  54.2"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10550099999","1935-08-10",,,,,"  67.2"," 5","  53.6"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-08-12",,,,,"  74.6"," 5","  51.3"," 5","1008.4"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 18.1","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-13",,,,,"  63.8"," 5","  60.8"," 5","1003.8"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10550099999","1935-08-14",,,,,"  52.0"," 5","  49.8"," 5","1009.1"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 1.73","E","999.9","010000"
"10550099999","1935-08-15",,,,,"  56.6"," 5","  50.9"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.31","E","999.9","010000"
"10550099999","1935-08-16",,,,,"  57.6"," 5","  51.3"," 5","1021.4"," 5","999.9"," 0","  7.0"," 5","  4.8"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-08-17",,,,,"  60.4"," 5","  46.2"," 5","1019.1"," 5","999.9"," 0","  8.0"," 5","  5.0"," 5"," 13.0","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-08-19",,,,,"  65.5"," 4","  48.2"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-20",,,,,"  63.4"," 5","  46.0"," 5","1023.9"," 5","999.9"," 0"," 10.4"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-21",,,,,"  67.0"," 4","  46.0"," 4","1021.5"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10550099999","1935-08-22",,,,,"  66.8"," 5","  48.8"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-23",,,,,"  67.8"," 5","  47.2"," 5","1018.0"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-24",,,,,"  64.2"," 5","  51.4"," 5","1014.2"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-26",,,,,"  62.4"," 5","  50.8"," 5","1009.5"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-08-27",,,,,"  61.8"," 5","  57.2"," 5","1003.7"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.47","E","999.9","010010"
"10550099999","1935-08-28",,,,,"  62.0"," 5","  54.6"," 5","1001.5"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10550099999","1935-08-29",,,,,"  55.4"," 5","  47.4"," 5","1007.2"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10550099999","1935-08-30",,,,,"  57.0"," 5","  48.0"," 5","1018.9"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10550099999","1935-08-31",,,,,"  63.2"," 5","  52.4"," 5","1018.2"," 5","999.9"," 0"," 19.9"," 5"," 13.2"," 5"," 18.1","999.9","  73.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10550099999","1935-09-02",,,,,"  65.2"," 5","  54.2"," 5","1015.5"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-09-03",,,,,"  64.4"," 5","  59.2"," 5","1015.4"," 5","999.9"," 0","  7.2"," 5","  3.4"," 5","  5.1","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-09-04",,,,,"  60.0"," 5","  54.0"," 5","1011.2"," 5","999.9"," 0","  7.0"," 5","  6.2"," 5"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-05",,,,,"  57.2"," 5","  49.7"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000010"
"10550099999","1935-09-06",,,,,"  55.6"," 5","  50.6"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10550099999","1935-09-07",,,,,"  54.0"," 5","  44.4"," 5","1017.5"," 5","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  48.0"," "," 0.47","E","999.9","010000"
"10550099999","1935-09-09",,,,,"  51.2"," 5","  42.8"," 5","1019.4"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-10",,,,,"  49.6"," 5","  38.6"," 5","1025.8"," 5","999.9"," 0"," 22.4"," 5","  0.8"," 5","  1.9","999.9","  57.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10550099999","1935-09-11",,,,,"  51.4"," 5","  39.8"," 5","1023.1"," 5","999.9"," 0","  5.7"," 5","  2.0"," 5","  5.1","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-12",,,,,"  57.0"," 5","  43.0"," 5","1015.1"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  72.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-13",,,,,"  63.0"," 5","  54.8"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 18.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-14",,,,,"  65.2"," 5","  54.8"," 5","1018.2"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-16",,,,,"  58.8"," 5","  46.4"," 5","1008.1"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10550099999","1935-09-17",,,,,"  59.0"," 5","  47.0"," 5","1002.4"," 5","999.9"," 0"," 16.2"," 5"," 18.2"," 5"," 23.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-09-18",,,,,"  57.8"," 5","  45.8"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10550099999","1935-09-19",,,,,"  52.8"," 5","  47.4"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5"," 19.8"," 5"," 29.9","999.9","  55.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10550099999","1935-09-20",,,,,"  66.4"," 5","  56.8"," 5","1018.0"," 5","999.9"," 0"," 23.6"," 5"," 22.8"," 5"," 29.9","999.9","  70.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10550099999","1935-09-21",,,,,"  62.8"," 5","  57.8"," 5","1024.8"," 5","999.9"," 0","  7.5"," 5","  1.0"," 5","  5.1","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10550099999","1935-09-23",,,,,"  57.6"," 5","  47.2"," 5","1015.2"," 5","999.9"," 0"," 17.4"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10550099999","1935-09-24",,,,,"  53.4"," 5","  41.2"," 5","1019.4"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-25",,,,,"  53.6"," 5","  44.8"," 5","1002.4"," 5","999.9"," 0"," 17.4"," 5"," 23.2"," 5"," 36.9","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10550099999","1935-09-26",,,,,"  49.0"," 5","  38.2"," 5","1013.3"," 5","999.9"," 0"," 14.9"," 5"," 18.2"," 5"," 23.9","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10550099999","1935-09-27",,,,,"  48.0"," 5","  41.0"," 5","1018.8"," 5","999.9"," 0"," 11.2"," 5","  5.7"," 5","  8.9","999.9","  54.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-09-28",,,,,"  60.8"," 5","  51.2"," 5","1018.6"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-09-30",,,,,"  56.8"," 5","  47.6"," 5","1014.3"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10550099999","1935-10-01",,,,,"  53.2"," 5","  46.6"," 5","1007.8"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10550099999","1935-10-02",,,,,"  51.6"," 5","  44.2"," 5","1001.9"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-10-03",,,,,"  49.2"," 5","  40.0"," 5"," 999.4"," 5","999.9"," 0","  8.8"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-10-04",,,,,"  59.0"," 5","  50.8"," 5"," 998.2"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5","  8.9","999.9","  68.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10550099999","1935-10-05",,,,,"  56.6"," 5","  51.6"," 5","1002.7"," 5","999.9"," 0"," 14.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10550099999","1935-10-07",,,,,"  54.2"," 5","  48.2"," 5","1017.3"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10550099999","1935-10-08",,,,,"  52.0"," 5","  44.3"," 5","1018.3"," 5","999.9"," 0","  5.8"," 5","  2.2"," 5","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10550099999","1935-10-09",,,,,"  54.4"," 5","  46.2"," 5","1016.2"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-10-10",,,,,"  56.2"," 5","  50.4"," 5","1006.0"," 5","999.9"," 0","  9.9"," 5"," 29.1"," 5"," 43.9","999.9","  61.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10550099999","1935-10-11",,,,,"  50.4"," 5","  41.8"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10550099999","1935-10-12",,,,,"  52.0"," 4","  44.3"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-10-14",,,,,"  42.0"," 5","  33.8"," 5","1028.5"," 5","999.9"," 0","  6.5"," 5","  2.0"," 5","  5.1","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-10-15",,,,,"  43.4"," 5","  34.8"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  55.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10550099999","1935-10-16",,,,,"  52.2"," 5","  44.8"," 5","1027.7"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5"," 13.0","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10550099999","1935-10-17",,,,,"  56.0"," 5","  50.4"," 5","1026.8"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10550099999","1935-10-18",,,,,"  52.0"," 5","  42.2"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10550099999","1935-10-19",,,,,"  50.2"," 5","  44.4"," 5","1005.9"," 5","999.9"," 0","  8.7"," 5"," 22.0"," 5"," 29.9","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1935-10-21",,,,,"  41.4"," 5","  36.6"," 5","1008.5"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  39.0"," "," 0.12","E","999.9","010000"
