"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28679099999","1935-05-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  49.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-05-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  1.3"," 4"," 10.2"," 4"," 18.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 36.9","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-05-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  82.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-05-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  35.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4"," 28.7"," 4"," 36.9","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","011000"
"28679099999","1935-05-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  41.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  68.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-05-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-05-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.7"," 4"," 15.4"," 4"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-05-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.7"," 4"," 12.5"," 4"," 18.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-05-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  71.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-05-31","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","110000"
"28679099999","1935-06-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-06-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-06-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"28679099999","1935-06-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-06-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 18.1","999.9","  72.0","*","  54.0","*","99.99"," ","999.9","010000"
"28679099999","1935-06-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  75.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0"," 20.2"," 4"," 29.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  76.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  78.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-06-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.7"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-06-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.2"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-06-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.3"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  2.5"," 4"," 13.2"," 4"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-06-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-06-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 29.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28679099999","1935-07-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-07-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-07-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"28679099999","1935-07-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-07-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  3.1"," 4"," 20.2"," 4"," 29.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-07-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  69.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  68.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  61.0","*","99.99"," ","999.9","010000"
"28679099999","1935-07-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  72.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"28679099999","1935-07-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28679099999","1935-07-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28679099999","1935-07-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  71.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  68.0"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  68.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-07-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  63.0","*","99.99"," ","999.9","010000"
"28679099999","1935-07-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"28679099999","1935-07-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  68.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-11-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","   5.0","*","   1.0"," ","99.99"," ","999.9","001000"
"28679099999","1935-11-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","   4.5"," 4","9999.9"," 0","1044.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  14.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"28679099999","1935-11-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  29.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.9"," 4"," 17.4"," 4"," 23.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28679099999","1935-12-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  12.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  14.0","*","  10.0"," "," 0.00","I","999.9","000000"
