"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","1935-07-30","48.528044","135.188361","74.98","NOVY, RS","  70.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-07-31","48.528044","135.188361","74.98","NOVY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-02","48.528044","135.188361","74.98","NOVY, RS","  68.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-08-03","48.528044","135.188361","74.98","NOVY, RS","  69.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-04","48.528044","135.188361","74.98","NOVY, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-06","48.528044","135.188361","74.98","NOVY, RS","  71.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-07","48.528044","135.188361","74.98","NOVY, RS","  70.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-10","48.528044","135.188361","74.98","NOVY, RS","  67.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-12","48.528044","135.188361","74.98","NOVY, RS","  66.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 36.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-15","48.528044","135.188361","74.98","NOVY, RS","  67.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-08-16","48.528044","135.188361","74.98","NOVY, RS","  69.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-17","48.528044","135.188361","74.98","NOVY, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-08-18","48.528044","135.188361","74.98","NOVY, RS","  67.7"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  79.0"," ","  63.0","*","99.99"," ","999.9","010010"
"31735099999","1935-08-23","48.528044","135.188361","74.98","NOVY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-24","48.528044","135.188361","74.98","NOVY, RS","  66.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-26","48.528044","135.188361","74.98","NOVY, RS","  66.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-08-27","48.528044","135.188361","74.98","NOVY, RS","  64.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-28","48.528044","135.188361","74.98","NOVY, RS","  65.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-30","48.528044","135.188361","74.98","NOVY, RS","  60.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-08-31","48.528044","135.188361","74.98","NOVY, RS","  59.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010100"
"31735099999","1935-09-01","48.528044","135.188361","74.98","NOVY, RS","  68.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-05","48.528044","135.188361","74.98","NOVY, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"31735099999","1935-09-07","48.528044","135.188361","74.98","NOVY, RS","  59.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-09-08","48.528044","135.188361","74.98","NOVY, RS","  60.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-10","48.528044","135.188361","74.98","NOVY, RS","  63.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","011000"
"31735099999","1935-09-12","48.528044","135.188361","74.98","NOVY, RS","  56.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-09-14","48.528044","135.188361","74.98","NOVY, RS","  47.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 23.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-09-17","48.528044","135.188361","74.98","NOVY, RS","  31.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  55.0","*","9999.9"," ","99.99"," ","999.9","010000"
"31735099999","1935-09-18","48.528044","135.188361","74.98","NOVY, RS","  34.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"31735099999","1935-09-19","48.528044","135.188361","74.98","NOVY, RS","  46.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.1"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-09-20","48.528044","135.188361","74.98","NOVY, RS","  50.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-21","48.528044","135.188361","74.98","NOVY, RS","  53.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-22","48.528044","135.188361","74.98","NOVY, RS","  49.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","110000"
"31735099999","1935-09-23","48.528044","135.188361","74.98","NOVY, RS","  55.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-24","48.528044","135.188361","74.98","NOVY, RS","  52.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"31735099999","1935-09-26","48.528044","135.188361","74.98","NOVY, RS","  54.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-27","48.528044","135.188361","74.98","NOVY, RS","  54.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-28","48.528044","135.188361","74.98","NOVY, RS","  53.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-09-30","48.528044","135.188361","74.98","NOVY, RS","  57.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.1"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-01","48.528044","135.188361","74.98","NOVY, RS","  59.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-06","48.528044","135.188361","74.98","NOVY, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.5"," 4"," 36.9","999.9","  45.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-10-07","48.528044","135.188361","74.98","NOVY, RS","  38.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-10-08","48.528044","135.188361","74.98","NOVY, RS","  41.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.9"," 4"," 16.9"," 4"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-09","48.528044","135.188361","74.98","NOVY, RS","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-10-10","48.528044","135.188361","74.98","NOVY, RS","  48.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-10-11","48.528044","135.188361","74.98","NOVY, RS","  45.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-10-13","48.528044","135.188361","74.98","NOVY, RS","  48.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-15","48.528044","135.188361","74.98","NOVY, RS","  51.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 23.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-16","48.528044","135.188361","74.98","NOVY, RS","  50.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-17","48.528044","135.188361","74.98","NOVY, RS","  51.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.3"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-22","48.528044","135.188361","74.98","NOVY, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-24","48.528044","135.188361","74.98","NOVY, RS","  39.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.5"," 4","  4.7"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-25","48.528044","135.188361","74.98","NOVY, RS","  41.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-26","48.528044","135.188361","74.98","NOVY, RS","  49.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.6"," 4"," 11.8"," 4"," 23.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"31735099999","1935-10-27","48.528044","135.188361","74.98","NOVY, RS","  38.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.0"," 4"," 13.0"," 4"," 36.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","011000"
"31735099999","1935-10-30","48.528044","135.188361","74.98","NOVY, RS","  37.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-10-31","48.528044","135.188361","74.98","NOVY, RS","  37.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-11-03","48.528044","135.188361","74.98","NOVY, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-11-04","48.528044","135.188361","74.98","NOVY, RS","  21.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.3"," 4"," 14.2"," 4"," 23.9","999.9","  28.0","*","  14.0"," ","99.99"," ","999.9","001000"
"31735099999","1935-11-05","48.528044","135.188361","74.98","NOVY, RS","  17.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-07","48.528044","135.188361","74.98","NOVY, RS","  19.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-08","48.528044","135.188361","74.98","NOVY, RS","  18.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-11-12","48.528044","135.188361","74.98","NOVY, RS","  21.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"31735099999","1935-11-13","48.528044","135.188361","74.98","NOVY, RS","  19.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 18.1","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-11-14","48.528044","135.188361","74.98","NOVY, RS","  17.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0"," 13.2"," 4"," 23.9","999.9","  28.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"31735099999","1935-11-15","48.528044","135.188361","74.98","NOVY, RS","  10.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-16","48.528044","135.188361","74.98","NOVY, RS","   6.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-17","48.528044","135.188361","74.98","NOVY, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"31735099999","1935-11-18","48.528044","135.188361","74.98","NOVY, RS","   9.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 23.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
