"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1935-02-18","51.132767","13.767161","230.12","DRESDEN, GM","  43.0"," 7","  37.1"," 7","1022.0"," 7","999.9"," 0","  3.4"," 7"," 16.4"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10488099999","1935-02-19","51.132767","13.767161","230.12","DRESDEN, GM","  45.6"," 7","  32.6"," 7","1020.0"," 7","999.9"," 0","  5.1"," 7"," 12.3"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-02-20","51.132767","13.767161","230.12","DRESDEN, GM","  47.1"," 7","  33.3"," 7","1015.2"," 7","999.9"," 0","  7.5"," 7","  9.2"," 7"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-02-21","51.132767","13.767161","230.12","DRESDEN, GM","  49.7"," 7","  34.3"," 7","1004.8"," 7","999.9"," 0","  7.8"," 7"," 13.3"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-02-22","51.132767","13.767161","230.12","DRESDEN, GM","  45.4"," 7","  34.3"," 7"," 997.4"," 7","999.9"," 0","  7.1"," 7"," 16.0"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10488099999","1935-02-23","51.132767","13.767161","230.12","DRESDEN, GM","  43.9"," 7","  34.2"," 7"," 980.5"," 7","999.9"," 0","  4.6"," 7"," 17.8"," 7"," 29.9","999.9","  54.0"," ","  34.0","*"," 0.20","E","999.9","010000"
"10488099999","1935-02-24","51.132767","13.767161","230.12","DRESDEN, GM","  38.5"," 6","  30.3"," 6"," 993.7"," 6","999.9"," 0","  8.3"," 6"," 13.4"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010100"
"10488099999","1935-02-25","51.132767","13.767161","230.12","DRESDEN, GM","  42.9"," 7","  33.6"," 7"," 993.2"," 7","999.9"," 0","  8.9"," 7"," 17.0"," 7"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10488099999","1935-02-26","51.132767","13.767161","230.12","DRESDEN, GM","  42.0"," 7","  33.7"," 7"," 994.0"," 7","999.9"," 0","  8.3"," 7"," 15.7"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-02-27","51.132767","13.767161","230.12","DRESDEN, GM","  34.1"," 7","  30.3"," 7","1005.8"," 7","999.9"," 0","  5.5"," 7"," 16.0"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","011100"
"10488099999","1935-02-28","51.132767","13.767161","230.12","DRESDEN, GM","  35.1"," 7","  28.6"," 7","1000.7"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-01","51.132767","13.767161","230.12","DRESDEN, GM","  35.6"," 8","  32.8"," 8"," 995.0"," 8","999.9"," 0","  3.7"," 8","  4.2"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10488099999","1935-03-02","51.132767","13.767161","230.12","DRESDEN, GM","  35.5"," 8","  33.4"," 8","1000.3"," 8","999.9"," 0","  1.6"," 8"," 12.9"," 8"," 23.9","999.9","  36.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10488099999","1935-03-03","51.132767","13.767161","230.12","DRESDEN, GM","  30.3"," 7","  27.6"," 7","1014.3"," 7","999.9"," 0","  0.9"," 7"," 11.3"," 7"," 23.9","999.9","  34.0","*","  25.0","*"," 0.24","F","999.9","011000"
"10488099999","1935-03-04","51.132767","13.767161","230.12","DRESDEN, GM","  20.9"," 8","  14.1"," 8","1027.5"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 13.0","999.9","  27.0"," ","  12.0","*"," 0.04","E","999.9","001000"
"10488099999","1935-03-05","51.132767","13.767161","230.12","DRESDEN, GM","  14.6"," 8","   8.1"," 8","1033.3"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8"," 13.0","999.9","  30.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-06","51.132767","13.767161","230.12","DRESDEN, GM","  16.9"," 8","  12.0"," 8","1026.1"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  8.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-07","51.132767","13.767161","230.12","DRESDEN, GM","  16.5"," 8","  12.6"," 8","1033.4"," 8","999.9"," 0","  4.1"," 8","  9.0"," 8"," 23.9","999.9","  30.0"," ","   0.0"," "," 0.01","E","999.9","001000"
"10488099999","1935-03-08","51.132767","13.767161","230.12","DRESDEN, GM","  19.6"," 8","  14.4"," 8","1036.7"," 8","999.9"," 0","  7.3"," 8","  9.3"," 8"," 18.1","999.9","  27.0"," ","   9.0"," "," 0.05","F","999.9","001000"
"10488099999","1935-03-09","51.132767","13.767161","230.12","DRESDEN, GM","  19.6"," 8","  13.3"," 8","1037.4"," 8","999.9"," 0","  6.6"," 8"," 12.9"," 8"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10488099999","1935-03-10","51.132767","13.767161","230.12","DRESDEN, GM","  22.3"," 7","  15.9"," 7","1037.0"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7"," 13.0","999.9","  37.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-11","51.132767","13.767161","230.12","DRESDEN, GM","  32.3"," 7","  22.6"," 7","1035.3"," 7","999.9"," 0","  6.9"," 7","  9.4"," 7"," 18.1","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-12","51.132767","13.767161","230.12","DRESDEN, GM","  32.7"," 8","  24.1"," 8","1036.6"," 8","999.9"," 0","  3.6"," 8","  5.7"," 8"," 18.1","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-13","51.132767","13.767161","230.12","DRESDEN, GM","  33.8"," 8","  30.1"," 7","1033.1"," 7","999.9"," 0","  4.2"," 8","  6.1"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-14","51.132767","13.767161","230.12","DRESDEN, GM","  35.5"," 8","  25.7"," 8","1025.3"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-15","51.132767","13.767161","230.12","DRESDEN, GM","  40.0"," 8","  26.6"," 8","1019.8"," 8","999.9"," 0","  5.6"," 8","  8.6"," 8"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-16","51.132767","13.767161","230.12","DRESDEN, GM","  41.4"," 8","  31.0"," 8","1011.4"," 8","999.9"," 0","  6.5"," 8"," 20.3"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-17","51.132767","13.767161","230.12","DRESDEN, GM","  41.4"," 7","  33.0"," 7","1011.6"," 7","999.9"," 0","  5.0"," 7"," 11.4"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-18","51.132767","13.767161","230.12","DRESDEN, GM","  41.6"," 8","  38.4"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  6.0"," 8","  8.9","999.9","  52.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10488099999","1935-03-19","51.132767","13.767161","230.12","DRESDEN, GM","  42.9"," 8","  40.0"," 8","1023.0"," 8","999.9"," 0","  2.1"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.05","F","999.9","000000"
"10488099999","1935-03-20","51.132767","13.767161","230.12","DRESDEN, GM","  47.1"," 8","  36.1"," 8","1019.5"," 8","999.9"," 0","  2.4"," 8","  5.4"," 8"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10488099999","1935-03-21","51.132767","13.767161","230.12","DRESDEN, GM","  52.7"," 8","  40.6"," 8","1018.1"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-22","51.132767","13.767161","230.12","DRESDEN, GM","  51.4"," 8","  39.6"," 8","1017.0"," 8","999.9"," 0","  4.0"," 8","  6.2"," 8"," 23.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-23","51.132767","13.767161","230.12","DRESDEN, GM","  48.5"," 8","  40.1"," 8","1013.8"," 8","999.9"," 0","  5.3"," 8"," 13.6"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10488099999","1935-03-24","51.132767","13.767161","230.12","DRESDEN, GM","  46.9"," 7","  40.7"," 7","1013.0"," 7","999.9"," 0","  7.8"," 7"," 18.1"," 7"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.50","F","999.9","010000"
"10488099999","1935-03-25","51.132767","13.767161","230.12","DRESDEN, GM","  44.9"," 8","  38.6"," 8","1027.0"," 8","999.9"," 0","  7.9"," 8"," 13.2"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.59","E","999.9","000000"
"10488099999","1935-03-26","51.132767","13.767161","230.12","DRESDEN, GM","  51.3"," 8","  40.8"," 8","1022.0"," 8","999.9"," 0","  7.1"," 8"," 16.2"," 8"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1935-03-27","51.132767","13.767161","230.12","DRESDEN, GM","  45.4"," 8","  40.8"," 8","1019.3"," 8","999.9"," 0","  6.7"," 8"," 17.7"," 8"," 29.9","999.9","  52.0"," ","  43.0","*"," 0.14","F","999.9","010100"
"10488099999","1935-03-28","51.132767","13.767161","230.12","DRESDEN, GM","  42.5"," 8","  36.0"," 8","1022.8"," 8","999.9"," 0","  8.5"," 8"," 20.3"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10488099999","1935-03-29","51.132767","13.767161","230.12","DRESDEN, GM","  37.0"," 8","  31.4"," 8","1012.3"," 8","999.9"," 0"," 10.3"," 8"," 26.4"," 8"," 36.9","999.9","  43.0","*","  30.0","*"," 0.10","F","999.9","011100"
"10488099999","1935-03-30","51.132767","13.767161","230.12","DRESDEN, GM","  34.0"," 8","  26.4"," 8","1021.6"," 8","999.9"," 0"," 11.2"," 8"," 14.0"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"10488099999","1935-03-31","51.132767","13.767161","230.12","DRESDEN, GM","  38.0"," 7","  29.1"," 7","1018.0"," 7","999.9"," 0","  8.2"," 7","  9.7"," 7"," 13.0","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10488099999","1935-04-01","51.132767","13.767161","230.12","DRESDEN, GM","  41.5"," 8","  36.7"," 8","1006.4"," 8","999.9"," 0","  3.9"," 8"," 14.4"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10488099999","1935-04-02","51.132767","13.767161","230.12","DRESDEN, GM","  41.0"," 7","  34.7"," 7"," 999.0"," 7","999.9"," 0","  6.6"," 7"," 14.8"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10488099999","1935-04-03","51.132767","13.767161","230.12","DRESDEN, GM","  38.6"," 8","  32.4"," 8","1005.2"," 8","999.9"," 0","  4.4"," 8","  4.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10488099999","1935-04-04","51.132767","13.767161","230.12","DRESDEN, GM","  39.4"," 7","  31.0"," 7","1007.9"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","011000"
"10488099999","1935-04-05","51.132767","13.767161","230.12","DRESDEN, GM","  36.1"," 8","  29.1"," 8","1002.7"," 8","999.9"," 0","  7.3"," 8"," 14.2"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","011000"
"10488099999","1935-04-06","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 8","  30.7"," 8","1004.4"," 8","999.9"," 0","  7.1"," 8"," 14.9"," 8"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","011010"
"10488099999","1935-04-07","51.132767","13.767161","230.12","DRESDEN, GM","  40.0"," 7","  32.4"," 7","1009.1"," 7","999.9"," 0","  6.9"," 7"," 13.2"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10488099999","1935-04-08","51.132767","13.767161","230.12","DRESDEN, GM","  47.5"," 8","  39.6"," 8","1004.4"," 8","999.9"," 0"," 10.1"," 8"," 13.8"," 8"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10488099999","1935-04-09","51.132767","13.767161","230.12","DRESDEN, GM","  47.0"," 7","  40.6"," 7","1009.2"," 7","999.9"," 0","  3.6"," 7"," 13.3"," 7"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10488099999","1935-04-10","51.132767","13.767161","230.12","DRESDEN, GM","  60.7"," 7","  49.9"," 7","1010.1"," 7","999.9"," 0","  9.2"," 7"," 15.8"," 7"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.79","E","999.9","010000"
"10488099999","1935-04-11","51.132767","13.767161","230.12","DRESDEN, GM","  61.2"," 8","  45.3"," 8","1010.8"," 8","999.9"," 0"," 10.1"," 8"," 13.7"," 8"," 23.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10488099999","1935-04-12","51.132767","13.767161","230.12","DRESDEN, GM","  53.1"," 7","  41.8"," 7","1004.8"," 7","999.9"," 0","  6.9"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10488099999","1935-04-13","51.132767","13.767161","230.12","DRESDEN, GM","  43.7"," 8","  35.0"," 8","1007.2"," 8","999.9"," 0","  9.2"," 8"," 24.8"," 8"," 36.9","999.9","  50.0","*","  39.0"," "," 0.24","F","999.9","010100"
