"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","1935-05-10","51.150833","51.543056","38.1","URALSK, KZ","  51.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"35108099999","1935-05-11","51.150833","51.543056","38.1","URALSK, KZ","  48.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 23.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-12","51.150833","51.543056","38.1","URALSK, KZ","  50.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"35108099999","1935-05-13","51.150833","51.543056","38.1","URALSK, KZ","  60.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-14","51.150833","51.543056","38.1","URALSK, KZ","  69.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.8"," 4"," 11.7"," 4"," 23.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-15","51.150833","51.543056","38.1","URALSK, KZ","  72.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-16","51.150833","51.543056","38.1","URALSK, KZ","  70.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-05-17","51.150833","51.543056","38.1","URALSK, KZ","  62.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4"," 20.7"," 4"," 29.9","999.9","  82.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-05-18","51.150833","51.543056","38.1","URALSK, KZ","  50.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.8"," 4"," 23.2"," 4"," 29.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-20","51.150833","51.543056","38.1","URALSK, KZ","  62.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-21","51.150833","51.543056","38.1","URALSK, KZ","  64.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-22","51.150833","51.543056","38.1","URALSK, KZ","  70.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-23","51.150833","51.543056","38.1","URALSK, KZ","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-24","51.150833","51.543056","38.1","URALSK, KZ","  72.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-05-25","51.150833","51.543056","38.1","URALSK, KZ","  75.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-05-26","51.150833","51.543056","38.1","URALSK, KZ","  76.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-05-27","51.150833","51.543056","38.1","URALSK, KZ","  73.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.9"," 4"," 17.4"," 4"," 23.9","999.9","  84.0"," ","  59.0","*","99.99"," ","999.9","010000"
"35108099999","1935-05-28","51.150833","51.543056","38.1","URALSK, KZ","  63.7"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-05-31","51.150833","51.543056","38.1","URALSK, KZ","  64.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-06-01","51.150833","51.543056","38.1","URALSK, KZ","  67.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.8"," 4"," 14.0"," 4"," 36.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-02","51.150833","51.543056","38.1","URALSK, KZ","  60.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35108099999","1935-06-03","51.150833","51.543056","38.1","URALSK, KZ","  60.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 29.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-04","51.150833","51.543056","38.1","URALSK, KZ","  57.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"35108099999","1935-06-05","51.150833","51.543056","38.1","URALSK, KZ","  62.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.8"," 4"," 16.9"," 4"," 29.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-06","51.150833","51.543056","38.1","URALSK, KZ","  67.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-07","51.150833","51.543056","38.1","URALSK, KZ","  71.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-08","51.150833","51.543056","38.1","URALSK, KZ","  73.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-09","51.150833","51.543056","38.1","URALSK, KZ","  71.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-10","51.150833","51.543056","38.1","URALSK, KZ","  69.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 29.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-11","51.150833","51.543056","38.1","URALSK, KZ","  67.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  95.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-06-12","51.150833","51.543056","38.1","URALSK, KZ","  65.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.8"," 4"," 17.4"," 4"," 23.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-13","51.150833","51.543056","38.1","URALSK, KZ","  60.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"35108099999","1935-06-15","51.150833","51.543056","38.1","URALSK, KZ","  65.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-06-17","51.150833","51.543056","38.1","URALSK, KZ","  69.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-18","51.150833","51.543056","38.1","URALSK, KZ","  65.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"35108099999","1935-06-19","51.150833","51.543056","38.1","URALSK, KZ","  73.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  7.8"," 4"," 11.6"," 4"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-20","51.150833","51.543056","38.1","URALSK, KZ","  74.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-25","51.150833","51.543056","38.1","URALSK, KZ","  56.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"35108099999","1935-06-27","51.150833","51.543056","38.1","URALSK, KZ","  64.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-06-29","51.150833","51.543056","38.1","URALSK, KZ","  72.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-06-30","51.150833","51.543056","38.1","URALSK, KZ","  66.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 29.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-07-01","51.150833","51.543056","38.1","URALSK, KZ","  63.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  4.8"," 4"," 13.0"," 4"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-03","51.150833","51.543056","38.1","URALSK, KZ","  59.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-08","51.150833","51.543056","38.1","URALSK, KZ","  63.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  50.0","*","99.99"," ","999.9","010000"
"35108099999","1935-07-09","51.150833","51.543056","38.1","URALSK, KZ","  62.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-10","51.150833","51.543056","38.1","URALSK, KZ","  69.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-11","51.150833","51.543056","38.1","URALSK, KZ","  60.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"35108099999","1935-07-12","51.150833","51.543056","38.1","URALSK, KZ","  66.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-14","51.150833","51.543056","38.1","URALSK, KZ","  76.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  7.8"," 4"," 11.9"," 4"," 23.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-15","51.150833","51.543056","38.1","URALSK, KZ","  70.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-07-16","51.150833","51.543056","38.1","URALSK, KZ","  74.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-17","51.150833","51.543056","38.1","URALSK, KZ","  73.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-18","51.150833","51.543056","38.1","URALSK, KZ","  68.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-19","51.150833","51.543056","38.1","URALSK, KZ","  72.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-20","51.150833","51.543056","38.1","URALSK, KZ","  72.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-22","51.150833","51.543056","38.1","URALSK, KZ","  69.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-24","51.150833","51.543056","38.1","URALSK, KZ","  79.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-25","51.150833","51.543056","38.1","URALSK, KZ","  87.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9"," 100.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-07-26","51.150833","51.543056","38.1","URALSK, KZ","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-07-27","51.150833","51.543056","38.1","URALSK, KZ","  73.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-28","51.150833","51.543056","38.1","URALSK, KZ","  71.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-07-29","51.150833","51.543056","38.1","URALSK, KZ","  76.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  86.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35108099999","1935-07-30","51.150833","51.543056","38.1","URALSK, KZ","  78.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-07-31","51.150833","51.543056","38.1","URALSK, KZ","  75.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-08-01","51.150833","51.543056","38.1","URALSK, KZ","  72.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-02","51.150833","51.543056","38.1","URALSK, KZ","  76.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-03","51.150833","51.543056","38.1","URALSK, KZ","  78.8"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-04","51.150833","51.543056","38.1","URALSK, KZ","  70.3"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.3"," 4"," 10.4"," 4"," 23.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-07","51.150833","51.543056","38.1","URALSK, KZ","  71.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-08","51.150833","51.543056","38.1","URALSK, KZ","  60.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-09","51.150833","51.543056","38.1","URALSK, KZ","  60.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"35108099999","1935-08-12","51.150833","51.543056","38.1","URALSK, KZ","  74.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-13","51.150833","51.543056","38.1","URALSK, KZ","  76.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-14","51.150833","51.543056","38.1","URALSK, KZ","  79.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-16","51.150833","51.543056","38.1","URALSK, KZ","  83.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-17","51.150833","51.543056","38.1","URALSK, KZ","  84.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-18","51.150833","51.543056","38.1","URALSK, KZ","  81.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-08-19","51.150833","51.543056","38.1","URALSK, KZ","  85.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9"," 100.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-20","51.150833","51.543056","38.1","URALSK, KZ","  85.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-21","51.150833","51.543056","38.1","URALSK, KZ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-08-23","51.150833","51.543056","38.1","URALSK, KZ","  71.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-24","51.150833","51.543056","38.1","URALSK, KZ","  74.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 18.1","999.9","  95.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"35108099999","1935-08-25","51.150833","51.543056","38.1","URALSK, KZ","  70.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"35108099999","1935-08-28","51.150833","51.543056","38.1","URALSK, KZ","  62.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-08-31","51.150833","51.543056","38.1","URALSK, KZ","  51.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-09-02","51.150833","51.543056","38.1","URALSK, KZ","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","011000"
"35108099999","1935-09-04","51.150833","51.543056","38.1","URALSK, KZ","  68.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-09-05","51.150833","51.543056","38.1","URALSK, KZ","  67.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35108099999","1935-09-07","51.150833","51.543056","38.1","URALSK, KZ","  68.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 29.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-09-08","51.150833","51.543056","38.1","URALSK, KZ","  61.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"35108099999","1935-09-09","51.150833","51.543056","38.1","URALSK, KZ","  58.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"35108099999","1935-09-11","51.150833","51.543056","38.1","URALSK, KZ","  56.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-09-12","51.150833","51.543056","38.1","URALSK, KZ","  59.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1935-09-14","51.150833","51.543056","38.1","URALSK, KZ","  46.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  7.8"," 4"," 22.9"," 4"," 43.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
