"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","1935-05-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-05-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-05-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  67.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.4"," 4"," 21.5"," 4"," 36.9","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4"," 23.5"," 4"," 43.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-06-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 29.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 23.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9"," 102.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  97.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  90.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9"," 100.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  95.0","*","  84.0","*"," 0.00","I","999.9","000000"
"38507099999","1935-07-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  90.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9"," 102.0","*","  79.0","*"," 0.00","I","999.9","000000"
