"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28833099999","1935-07-23","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  63.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-07-25","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  72.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-07-29","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  64.8"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  4.8"," 4","  6.5"," 4"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-07-31","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  64.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-08-01","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  62.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-08-05","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-08-06","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-12","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-08-13","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-14","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  66.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-15","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  69.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-18","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  70.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"28833099999","1935-08-21","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  71.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-22","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  68.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-23","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  65.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-24","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  66.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-08-25","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  63.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-08-26","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  63.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-27","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  53.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-28","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  54.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 18.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-29","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  56.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-08-30","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  45.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-08-31","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  43.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-09-03","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  60.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-09-06","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  59.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-07","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  60.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-08","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  62.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-09","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  63.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-10","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  63.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.0"," 4","  7.7"," 4"," 23.9","999.9","  79.0","*","  52.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-09-12","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  52.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-09-13","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  50.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-15","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  39.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-09-16","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  52.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-09-19","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  37.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-20","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  48.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  7.1"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-22","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  50.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-09-25","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  48.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010001"
"28833099999","1935-09-27","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-02","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  48.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28833099999","1935-10-07","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  41.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-10-08","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  48.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","999.9"," 0","  4.2"," 4"," 13.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-10","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  51.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 18.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-10-13","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  56.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-14","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  47.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28833099999","1935-10-16","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  39.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-17","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  43.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-18","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28833099999","1935-10-19","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  32.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-10-21","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  42.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.4"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-22","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  43.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-10-23","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  44.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-24","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  51.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-10-25","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  45.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.2"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"28833099999","1935-10-26","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"28833099999","1935-10-27","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  33.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","010000"
"28833099999","1935-10-28","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 4"," 11.5"," 4"," 36.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-10-29","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  15.8"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-10-30","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  11.0"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-11-01","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   6.5"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28833099999","1935-11-02","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"28833099999","1935-11-03","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  28.8"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  5.1"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-11-04","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  35.7"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-11-07","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  24.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-11-08","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  17.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  27.0","*","   9.0","*","99.99"," ","999.9","001000"
"28833099999","1935-11-09","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   9.5"," 4","9999.9"," 0","1043.7"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-11-10","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  12.0"," 4","9999.9"," 0","1046.7"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  -9.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-11-11","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  21.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-11-12","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  24.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  2.8"," 4","  6.3"," 4"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-11-15","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  29.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-11-16","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  24.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.4"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-11-17","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  17.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28833099999","1935-11-18","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   3.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  1.9"," 4","  8.3"," 4"," 13.0","999.9","  10.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"28833099999","1935-11-20","53.8833333","59.2","403.0","VERHNEURAL SK, RS"," -14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  -4.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-11-22","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   9.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-11-23","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","   0.0"," ","99.99"," ","999.9","101000"
"28833099999","1935-11-24","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   3.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  9.0"," 4","  1.0"," 4","  1.9","999.9","  12.0"," "," -11.0","*"," 0.00","I","999.9","100000"
"28833099999","1935-11-26","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -4.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  1.1"," 4","  4.2"," 4"," 13.0","999.9","  10.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-11-27","53.8833333","59.2","403.0","VERHNEURAL SK, RS"," -10.8"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-11-29","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -1.8"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  0.5"," 4","  5.4"," 4","  8.9","999.9","   5.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-11-30","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   8.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  4.5"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-12-01","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   7.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-02","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   5.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.1"," 4","  1.3"," 4","  5.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-12-03","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   9.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.4"," 4","  7.5"," 4"," 18.1","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-04","53.8833333","59.2","403.0","VERHNEURAL SK, RS","   3.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*","  -2.0","*","99.99"," ","999.9","001000"
"28833099999","1935-12-05","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  -8.2"," 4","9999.9"," 0","1043.3"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","   0.0"," "," -17.0","*","99.99"," ","999.9","001000"
"28833099999","1935-12-06","53.8833333","59.2","403.0","VERHNEURAL SK, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  -6.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"28833099999","1935-12-08","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"28833099999","1935-12-09","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"28833099999","1935-12-10","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  16.7"," 4","9999.9"," 0","1041.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28833099999","1935-12-11","53.8833333","59.2","403.0","VERHNEURAL SK, RS","  16.5"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
