"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1935-05-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-05-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-05-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-05-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-05-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-05-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-05-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-05-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-05-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-06-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1935-06-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  62.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 29.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-06-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  67.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.6"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  73.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  86.0","*","  61.0"," ","99.99"," ","999.9","010010"
"28367099999","1935-06-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  63.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-06-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  73.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  82.0","*","  63.0"," ","99.99"," ","999.9","110000"
"28367099999","1935-06-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  76.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4"," 16.3"," 4"," 36.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"28367099999","1935-06-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-06-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  64.0","*","99.99"," ","999.9","010000"
"28367099999","1935-06-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-06-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.7"," 4"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-06-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  57.7"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-07-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  57.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-07-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-07-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.5"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-07-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-07-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-07-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.3"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-07-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  67.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-07-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  62.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  67.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  76.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  77.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000010"
"28367099999","1935-08-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  73.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-08-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010010"
"28367099999","1935-08-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  70.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  67.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-08-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  64.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-08-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"28367099999","1935-08-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-08-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-09-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-09-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-09-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  62.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  68.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.6"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.5"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","  1.4"," 4"," 18.3"," 4"," 36.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"28367099999","1935-09-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  40.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.8"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  40.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.8"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"28367099999","1935-09-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  49.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-09-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  49.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28367099999","1935-09-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  49.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1935-09-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-09-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1935-10-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-10-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28367099999","1935-10-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.9"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","100000"
