"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","1935-05-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-05-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-05-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-05-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-05-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-05-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-05-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 23.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-05-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 36.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-05-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.9"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-05-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  93.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"35188099999","1935-06-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35188099999","1935-06-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  69.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.0"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"35188099999","1935-06-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000001"
"35188099999","1935-06-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  74.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.7"," 4"," 16.5"," 4"," 36.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  76.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  1.4"," 4"," 16.8"," 4"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 16.4"," 4"," 23.9","999.9","  88.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-06-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-06-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.6"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"35188099999","1935-06-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 24.4"," 4"," 36.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35188099999","1935-06-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.1"," 4"," 19.7"," 4"," 36.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-06-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.0"," 4"," 18.9"," 4"," 36.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-07-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4"," 12.4"," 4"," 36.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  78.3"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 36.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.8"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-07-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  84.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  86.0"," ","  63.0","*","99.99"," ","999.9","010000"
"35188099999","1935-07-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35188099999","1935-07-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-07-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35188099999","1935-07-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-11-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35188099999","1935-12-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -2.7"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
