"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","1935-05-26","48.817","58.217","230.0","EMBA, KZ","  71.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-05-27","48.817","58.217","230.0","EMBA, KZ","  75.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 18.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-05-28","48.817","58.217","230.0","EMBA, KZ","  72.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-05-29","48.817","58.217","230.0","EMBA, KZ","  74.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-05-30","48.817","58.217","230.0","EMBA, KZ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-05-31","48.817","58.217","230.0","EMBA, KZ","  63.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-02","48.817","58.217","230.0","EMBA, KZ","  71.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-03","48.817","58.217","230.0","EMBA, KZ","  68.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-04","48.817","58.217","230.0","EMBA, KZ","  72.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  82.0","*","  63.0","*","99.99"," ","999.9","010000"
"35437099999","1935-06-06","48.817","58.217","230.0","EMBA, KZ","  56.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-07","48.817","58.217","230.0","EMBA, KZ","  67.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 23.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-08","48.817","58.217","230.0","EMBA, KZ","  71.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-09","48.817","58.217","230.0","EMBA, KZ","  74.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-10","48.817","58.217","230.0","EMBA, KZ","  72.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 29.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-11","48.817","58.217","230.0","EMBA, KZ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"35437099999","1935-06-12","48.817","58.217","230.0","EMBA, KZ","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-13","48.817","58.217","230.0","EMBA, KZ","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-14","48.817","58.217","230.0","EMBA, KZ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-15","48.817","58.217","230.0","EMBA, KZ","  60.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-16","48.817","58.217","230.0","EMBA, KZ","  65.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-17","48.817","58.217","230.0","EMBA, KZ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-19","48.817","58.217","230.0","EMBA, KZ","  70.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 23.9","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"35437099999","1935-06-22","48.817","58.217","230.0","EMBA, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-23","48.817","58.217","230.0","EMBA, KZ","  71.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  82.0","*","  63.0","*","99.99"," ","999.9","010000"
"35437099999","1935-06-24","48.817","58.217","230.0","EMBA, KZ","  70.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4"," 18.2"," 4"," 36.9","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-25","48.817","58.217","230.0","EMBA, KZ","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"35437099999","1935-06-27","48.817","58.217","230.0","EMBA, KZ","  55.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-28","48.817","58.217","230.0","EMBA, KZ","  68.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-06-30","48.817","58.217","230.0","EMBA, KZ","  73.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-01","48.817","58.217","230.0","EMBA, KZ","  75.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 29.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-02","48.817","58.217","230.0","EMBA, KZ","  65.8"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-03","48.817","58.217","230.0","EMBA, KZ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"35437099999","1935-07-06","48.817","58.217","230.0","EMBA, KZ","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 23.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-07","48.817","58.217","230.0","EMBA, KZ","  72.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-08","48.817","58.217","230.0","EMBA, KZ","  80.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-10","48.817","58.217","230.0","EMBA, KZ","  73.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-11","48.817","58.217","230.0","EMBA, KZ","  80.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.0","*","99.99"," ","999.9","010000"
"35437099999","1935-07-13","48.817","58.217","230.0","EMBA, KZ","  72.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-14","48.817","58.217","230.0","EMBA, KZ","  73.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-17","48.817","58.217","230.0","EMBA, KZ","  80.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4"," 17.8"," 4"," 29.9","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-19","48.817","58.217","230.0","EMBA, KZ","  72.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-20","48.817","58.217","230.0","EMBA, KZ","  78.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-21","48.817","58.217","230.0","EMBA, KZ","  73.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-22","48.817","58.217","230.0","EMBA, KZ","  74.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-23","48.817","58.217","230.0","EMBA, KZ","  74.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-25","48.817","58.217","230.0","EMBA, KZ","  85.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.0","*","  72.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-26","48.817","58.217","230.0","EMBA, KZ","  85.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  97.0","*","  81.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-27","48.817","58.217","230.0","EMBA, KZ","  85.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-28","48.817","58.217","230.0","EMBA, KZ","  77.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4"," 13.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-30","48.817","58.217","230.0","EMBA, KZ","  86.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 23.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-07-31","48.817","58.217","230.0","EMBA, KZ","  88.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-01","48.817","58.217","230.0","EMBA, KZ","  88.3"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4"," 16.3"," 4"," 23.9","999.9","  99.0","*","  73.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-02","48.817","58.217","230.0","EMBA, KZ","  80.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-03","48.817","58.217","230.0","EMBA, KZ","  82.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  97.0","*","  72.0","*","99.99"," ","999.9","010010"
"35437099999","1935-08-04","48.817","58.217","230.0","EMBA, KZ","  75.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-05","48.817","58.217","230.0","EMBA, KZ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.4"," 4"," 23.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-06","48.817","58.217","230.0","EMBA, KZ","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-07","48.817","58.217","230.0","EMBA, KZ","  74.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-08","48.817","58.217","230.0","EMBA, KZ","  76.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4"," 12.9"," 4"," 23.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-10","48.817","58.217","230.0","EMBA, KZ","  62.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 23.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-12","48.817","58.217","230.0","EMBA, KZ","  72.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-13","48.817","58.217","230.0","EMBA, KZ","  72.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-15","48.817","58.217","230.0","EMBA, KZ","  77.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  90.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-16","48.817","58.217","230.0","EMBA, KZ","  79.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 18.1","999.9","  91.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-18","48.817","58.217","230.0","EMBA, KZ","  83.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-19","48.817","58.217","230.0","EMBA, KZ","  79.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-20","48.817","58.217","230.0","EMBA, KZ","  75.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-21","48.817","58.217","230.0","EMBA, KZ","  82.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-22","48.817","58.217","230.0","EMBA, KZ","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  95.0","*","  64.0","*","99.99"," ","999.9","010000"
"35437099999","1935-08-23","48.817","58.217","230.0","EMBA, KZ","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  3.5"," 4","  5.1","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-24","48.817","58.217","230.0","EMBA, KZ","  89.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.5"," 4"," 13.0","999.9","  95.0","*","  84.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-25","48.817","58.217","230.0","EMBA, KZ","  79.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.8"," 4"," 11.5"," 4"," 23.9","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-26","48.817","58.217","230.0","EMBA, KZ","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 10.9"," 4"," 23.9","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010000"
"35437099999","1935-08-27","48.817","58.217","230.0","EMBA, KZ","  75.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-28","48.817","58.217","230.0","EMBA, KZ","  63.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 23.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-29","48.817","58.217","230.0","EMBA, KZ","  64.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-08-31","48.817","58.217","230.0","EMBA, KZ","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-02","48.817","58.217","230.0","EMBA, KZ","  59.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-03","48.817","58.217","230.0","EMBA, KZ","  57.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-04","48.817","58.217","230.0","EMBA, KZ","  61.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000010"
"35437099999","1935-09-05","48.817","58.217","230.0","EMBA, KZ","  64.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-07","48.817","58.217","230.0","EMBA, KZ","  68.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-08","48.817","58.217","230.0","EMBA, KZ","  73.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 36.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-09","48.817","58.217","230.0","EMBA, KZ","  74.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-10","48.817","58.217","230.0","EMBA, KZ","  72.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-11","48.817","58.217","230.0","EMBA, KZ","  61.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35437099999","1935-09-12","48.817","58.217","230.0","EMBA, KZ","  64.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  77.0","*","  45.0","*","99.99"," ","999.9","010000"
"35437099999","1935-09-14","48.817","58.217","230.0","EMBA, KZ","  47.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
